fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5418,,,QUANTAI90625-08,90625008,15,0.5,119.58569,24.813637,119.0,0,2024-04-26 04:25:08,3679
5430,,,QUANTAI90625-08,90625008,15,0.5,119.585662,24.81362,239.0,0,2024-04-26 04:28:26,3701
5330,,,QUANTAI90625-08,90625008,15,0.7,119.585682,24.813612,109.0,0,2024-04-26 04:32:48,3627
5328,,,QUANTAI90625-08,90625008,15,0.8,119.585547,24.813712,299.0,0,2024-04-26 04:37:14,3608
5215,,,,90625008,15,0.2,119.585652,24.813638,279.0,0,2024-04-26 04:44:51,3538
5383,,,QUANTAI90625-08,90625008,15,0.3,119.585658,24.81363,169.0,0,2024-04-26 04:49:15,3663
5482,,,QUANTAI90625-08,90625008,15,4.9,119.585613,24.813778,349.0,0,2024-04-26 04:51:27,3719
5345,,,,90625008,15,0.5,119.585638,24.813673,169.0,0,2024-04-26 04:54:42,3598
4951,,,,90625008,15,0.3,119.585645,24.813675,99.0,0,2024-04-26 05:00:11,3323
5519,,,QUANTAI90625-08,90625008,15,7.4,119.605922,24.800598,119.0,0,2024-04-26 05:24:16,3780
5084,,,,90625008,15,1.8,119.620492,24.792963,69.0,0,2024-04-26 05:34:09,3465
4688,,,,90625008,15,1.9,119.622145,24.793563,69.0,0,2024-04-26 05:38:36,3218
5172,,,,90625008,15,1.9,119.622145,24.793563,69.0,0,2024-04-26 05:39:38,3557
5604,,,,90625008,15,0.3,119.63366,24.802187,49.0,0,2024-04-26 06:15:08,3860
5706,,,,90625008,15,1.3,119.634393,24.802897,49.0,0,2024-04-26 06:18:26,3912
5831,,,,90625008,15,0.6,119.634758,24.803242,49.0,0,2024-04-26 06:20:35,4010
5665,,,QUANTAI90625-08,90625008,15,1.8,119.636313,24.804645,49.0,0,2024-04-26 06:29:26,3893
5406,,,,90625008,15,1.2,119.637812,24.805982,49.0,0,2024-04-26 06:39:04,3709
5578,,,QUANTAI90625-08,90625008,15,0.8,119.640838,24.808913,49.0,0,2024-04-26 06:55:57,3841
5795,,,,90625008,15,1.2,119.641208,24.809287,49.0,0,2024-04-26 06:59:10,3970
5690,,,,90625008,15,2.2,119.641605,24.809652,49.0,0,2024-04-26 07:00:22,3901
5480,,,QUANTAI90625-08,90625008,15,1.4,119.643092,24.81134,39.0,0,2024-04-26 07:09:58,3744
5636,,,QUANTAI90625-08,90625008,15,0.3,119.644887,24.81316,49.0,0,2024-04-26 07:22:08,3854
5158,,,QUANTAI90625-08,90625008,15,0.9,119.651303,24.820627,49.0,0,2024-04-26 08:09:12,3469
5081,,,QUANTAI90625-08,90625008,15,1.2,119.651568,24.820983,39.0,0,2024-04-26 08:10:21,3423
5504,,,QUANTAI90625-08,90625008,15,0.4,119.652647,24.822328,39.0,0,2024-04-26 08:20:03,3694
5370,,,,90625008,15,0.8,119.653162,24.822978,39.0,0,2024-04-26 08:24:22,3608
5499,,,,90625008,15,1.2,119.653717,24.823603,49.0,0,2024-04-26 08:27:38,3696
5300,,,QUANTAI90625-08,90625008,15,6.0,119.580878,24.794435,118.0,0,2024-04-26 13:07:05,3498
5197,,,QUANTAI90625-08,90625008,15,6.0,119.580878,24.794435,118.0,0,2024-04-26 13:10:07,3443
5575,,,,90625008,15,1.4,119.58577,24.79567,78.0,0,2024-04-26 13:13:42,3689
5486,,,,90625008,15,1.2,119.58718,24.79599,78.0,0,2024-04-26 13:18:21,3632
5515,,,QUANTAI90625-08,90625008,15,1.2,119.589587,24.796895,48.0,0,2024-04-26 13:31:25,3664
5357,,,,90625008,15,0.2,119.589698,24.797132,28.0,0,2024-04-26 13:34:39,3510
5236,,,,90625008,15,2.0,119.59008,24.79762,38.0,0,2024-04-26 13:38:36,3436
5386,,,,90625008,15,1.7,119.590522,24.797567,118.0,0,2024-04-26 13:44:38,3554
5288,,,,90625008,15,0.9,119.590718,24.797653,48.0,0,2024-04-26 13:49:04,3470
5754,,,QUANTAI90625-08,90625008,15,0.6,119.590885,24.797728,68.0,0,2024-04-26 13:51:38,3771
