fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1271,,0.0,,412700932,15,0.0,118.059043,24.5185,0.0,30,2024-04-15 21:44:34,1017
1366,,0.0,,412700932,15,0.2,118.058988,24.51836,293.5,30,2024-04-15 22:02:34,1078
1179,,0.0,,412700932,15,0.0,118.059058,24.518368,0.0,30,2024-04-15 22:14:36,934
1170,,0.0,,412700932,15,0.1,118.059052,24.518355,151.1,30,2024-04-15 22:26:38,924
1221,,0.0,,412700932,15,0.1,118.059035,24.518378,3.3,30,2024-04-15 22:56:38,985
1252,,0.0,,412700932,15,0.0,118.059052,24.518352,2.5,30,2024-04-15 23:14:38,981
1018,,0.0,,412700932,15,0.0,118.059043,24.518392,17.7,30,2024-04-15 23:38:41,802
1159,,0.0,,412700932,15,0.0,118.05906,24.518383,12.6,30,2024-04-15 23:56:42,912
1247,,0.0,,412700932,15,0.0,118.058992,24.518405,0.0,30,2024-04-16 00:08:41,984
1186,,0.0,,412700932,15,0.0,118.059005,24.518435,63.0,30,2024-04-16 00:20:42,927
1028,,0.0,,412700932,15,0.0,118.058967,24.518405,0.0,30,2024-04-16 00:38:43,819
1036,,0.0,,412700932,15,0.0,118.058965,24.518392,166.7,30,2024-04-16 00:50:43,854
1404,,0.0,,412700932,15,0.0,118.058957,24.518005,29.9,30,2024-04-16 06:14:57,1168
1754,,,MINXIAYU71030       ,412700932,15,0.1,118.059012,24.518188,15.5,0,2024-04-16 06:51:00,1385
1423,,,MINXIAYU71030       ,412700932,15,0.1,118.058972,24.518048,107.1,0,2024-04-16 07:03:00,1177
1430,,,MINXIAYU71030       ,412700932,15,0.2,118.058902,24.518072,219.2,0,2024-04-16 07:15:02,1149
1371,,,MINXIAYU71030       ,412700932,15,0.1,118.05892,24.5181,262.8,0,2024-04-16 07:27:02,1080
1306,,0.0,,412700932,15,0.0,118.058995,24.518215,254.9,30,2024-04-16 07:39:04,1070
1337,,0.0,,412700932,15,0.0,118.0588,24.51851,333.0,30,2024-04-16 08:21:07,1081
1509,,0.0,,412700932,15,0.1,118.058825,24.518415,178.1,30,2024-04-16 08:33:08,1218
1621,,0.0,,412700932,15,0.1,118.058818,24.518377,333.6,30,2024-04-16 08:45:09,1285
1434,,0.0,,412700932,15,0.1,118.058822,24.518382,39.9,30,2024-04-16 09:09:11,1187
1359,,0.0,,412700932,15,0.1,118.058785,24.518367,3.6,30,2024-04-16 09:27:13,1118
1112,,0.0,,412700932,15,0.1,118.058807,24.518403,0.0,30,2024-04-16 09:39:13,883
1573,,0.0,,412700932,15,0.0,118.058887,24.518392,319.0,30,2024-04-16 10:21:16,1191
1408,,0.0,,412700932,15,0.1,118.058857,24.518387,61.9,30,2024-04-16 10:39:19,1142
1160,,0.0,,412700932,15,0.4,118.058713,24.518473,0.0,30,2024-04-16 11:09:20,929
1175,,0.0,,412700932,15,0.3,118.058822,24.518493,189.5,30,2024-04-16 11:21:21,930
1285,,0.0,,412700932,15,0.0,118.058793,24.51844,206.0,30,2024-04-16 11:33:22,1043
1398,,0.0,,412700932,15,0.0,118.05882,24.518495,152.1,30,2024-04-16 12:03:24,1133
1239,,0.0,,412700932,15,0.1,118.058827,24.518492,321.3,30,2024-04-16 12:15:25,994
1715,,0.0,,412700932,15,0.0,118.058812,24.518503,274.7,30,2024-04-16 12:33:25,1328
1414,,0.0,,412700932,15,0.1,118.058842,24.518482,119.5,30,2024-04-16 12:51:28,1156
1694,,0.0,,412700932,15,0.1,118.058818,24.518508,99.1,30,2024-04-16 13:03:28,1280
1149,,0.0,,412700932,15,0.1,118.058855,24.51847,175.8,30,2024-04-16 14:03:31,910
1357,,0.0,,412700932,15,0.3,118.058773,24.518405,223.7,30,2024-04-16 14:45:35,1089
1524,,0.0,,412700932,15,0.1,118.058772,24.518507,300.6,30,2024-04-16 14:57:35,1227
1143,,0.0,,412700932,15,0.2,118.05852,24.518377,0.6,30,2024-04-16 15:21:36,907
1452,,0.0,,412700932,15,0.4,118.058645,24.518393,353.3,30,2024-04-16 15:33:37,1147
1100,,0.0,,412700932,15,0.2,118.058695,24.518562,1.7,30,2024-04-16 15:51:37,884
1044,,0.0,,412700932,15,0.5,118.058747,24.518562,281.7,30,2024-04-16 16:33:39,825
1037,,0.0,,412700932,15,0.6,118.05874,24.51855,301.0,30,2024-04-16 16:45:42,826
