fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2317,,       ,,416007544,15,0.6,121.712445,25.492645,187.9,30,2024-04-15 21:46:49,1647
2087,,,CHARNG LEH NO.6     ,416007544,15,0.9,121.712422,25.4919,179.0,30,2024-04-15 21:50:27,1501
2537,,,CHARNG LEH NO.6     ,416007544,15,0.6,121.712348,25.491027,181.9,0,2024-04-15 21:54:54,1799
2148,,       ,,416007544,15,0.6,121.712143,25.490495,206.6,30,2024-04-15 21:57:52,1532
2082,,       ,,416007544,15,0.7,121.711857,25.49,203.6,30,2024-04-15 22:00:50,1490
3144,,,CHARNG LEH NO.6     ,416007544,15,0.7,121.711193,25.489087,233.8,0,2024-04-15 22:06:46,2251
2355,,       ,,416007544,15,0.5,121.710762,25.488655,231.9,30,2024-04-15 22:09:44,1676
2260,,,CHARNG LEH NO.6     ,416007544,15,0.8,121.710047,25.487723,215.3,0,2024-04-15 22:15:40,1617
2302,,       ,,416007544,15,0.8,121.70962,25.487202,243.9,30,2024-04-15 22:18:38,1671
2893,,,CHARNG LEH NO.6     ,416007544,15,0.8,121.708965,25.486513,223.7,30,2024-04-15 22:23:08,2072
2648,,,CHARNG LEH NO.6     ,416007544,15,0.6,121.708413,25.486073,237.6,0,2024-04-15 22:26:30,1855
2068,,,CHARNG LEH NO.6     ,416007544,15,1.1,121.707577,25.48552,248.0,0,2024-04-15 22:30:57,1466
2084,,,CHARNG LEH NO.6     ,416007544,15,0.7,121.706728,25.485007,248.4,30,2024-04-15 22:35:09,1472
2195,,,CHARNG LEH NO.6     ,416007544,15,0.6,121.705802,25.484572,241.6,0,2024-04-15 22:38:36,1571
2297,,       ,,416007544,15,0.8,121.704992,25.484125,252.9,30,2024-04-15 22:42:44,1631
2075,,,CHARNG LEH NO.6     ,416007544,15,1.1,121.703927,25.483703,234.8,30,2024-04-15 22:47:29,1472
2243,,,CHARNG LEH NO.6     ,416007544,15,0.9,121.702907,25.483245,219.9,0,2024-04-15 22:51:24,1580
2239,,       ,,416007544,15,0.9,121.701882,25.48281,244.6,30,2024-04-15 22:55:12,1571
2210,,,CHARNG LEH NO.6     ,416007544,15,1.1,121.700577,25.482353,264.0,30,2024-04-15 22:59:56,1579
2089,,       ,,416007544,15,0.9,121.698932,25.482058,219.6,30,2024-04-15 23:04:59,1490
2096,,,CHARNG LEH NO.6     ,416007544,15,1.1,121.697515,25.481875,255.0,30,2024-04-15 23:08:59,1517
2891,,,CHARNG LEH NO.6     ,416007544,15,0.9,121.696613,25.481653,241.2,0,2024-04-15 23:12:01,2066
2285,,       ,,416007544,15,0.7,121.695395,25.481453,253.2,30,2024-04-15 23:16:28,1599
2297,,,CHARNG LEH NO.6     ,416007544,15,1.1,121.69431,25.481302,244.7,30,2024-04-15 23:20:07,1626
1961,,,CHARNG LEH NO.6     ,416007544,15,0.9,121.692942,25.481025,260.7,0,2024-04-15 23:24:51,1388
2021,,       ,,416007544,15,1.2,121.691337,25.480768,285.1,30,2024-04-15 23:28:56,1417
2017,,       ,,416007544,15,1.1,121.690618,25.480685,277.0,30,2024-04-15 23:30:46,1418
2340,,       ,,416007544,15,0.8,121.688318,25.480462,277.8,30,2024-04-15 23:36:56,1651
2273,,,CHARNG LEH NO.6     ,416007544,15,0.9,121.68715,25.480562,279.4,30,2024-04-15 23:41:27,1605
2361,,,CHARNG LEH NO.6     ,416007544,15,1.3,121.685787,25.480472,259.0,30,2024-04-15 23:44:52,1660
2646,,       ,,416007544,15,1.9,121.683713,25.480583,273.8,30,2024-04-15 23:49:49,1838
2357,,,CHARNG LEH NO.6     ,416007544,15,1.8,121.681688,25.480597,284.6,30,2024-04-15 23:53:46,1655
2196,,,CHARNG LEH NO.6     ,416007544,15,1.3,121.67961,25.480737,274.1,0,2024-04-15 23:57:49,1548
2081,,       ,,416007544,15,9.0,121.678208,25.479995,177.2,30,2024-04-16 00:01:55,1484
2015,,,CHARNG LEH NO.6     ,416007544,15,9.5,121.677448,25.469315,183.8,30,2024-04-16 00:05:55,1397
2031,,,CHARNG LEH NO.6     ,416007544,15,9.4,121.676133,25.458755,183.2,0,2024-04-16 00:09:55,1424
2243,,       ,,416007544,15,10.0,121.675077,25.448375,187.6,30,2024-04-16 00:13:55,1580
2104,,       ,,416007544,15,9.1,121.674437,25.44094,182.6,30,2024-04-16 00:16:52,1488
2397,,,CHARNG LEH NO.6     ,416007544,15,9.3,121.673483,25.427663,184.7,0,2024-04-16 00:21:58,1688
2568,,,CHARNG LEH NO.6     ,416007544,15,9.5,121.673133,25.42242,183.4,30,2024-04-16 00:23:58,1785
1969,,,CHARNG LEH NO.6     ,416007544,15,9.5,121.671947,25.4066,180.1,30,2024-04-16 00:29:58,1356
2098,,       ,,416007544,15,10.1,121.671242,25.393473,182.5,30,2024-04-16 00:34:52,1471
2648,,,CHARNG LEH NO.6     ,416007544,15,9.9,121.670722,25.382598,181.6,30,2024-04-16 00:38:52,1859
2076,,,CHARNG LEH NO.6     ,416007544,15,9.6,121.670182,25.371805,181.6,0,2024-04-16 00:42:52,1468
2067,,       ,,416007544,15,9.4,121.669313,25.36101,185.7,30,2024-04-16 00:46:52,1467
2187,,,CHARNG LEH NO.6     ,416007544,15,9.7,121.668255,25.350335,187.8,30,2024-04-16 00:50:52,1557
2023,,,CHARNG LEH NO.6     ,416007544,15,9.2,121.667175,25.339753,187.5,0,2024-04-16 00:54:52,1440
2089,,       ,,416007544,15,9.6,121.66622,25.329222,187.9,30,2024-04-16 00:58:52,1467
2126,,,CHARNG LEH NO.6     ,416007544,15,9.5,121.665257,25.31868,182.6,30,2024-04-16 01:02:52,1487
1833,,       ,,416007544,15,9.2,121.664148,25.305312,183.7,30,2024-04-16 01:07:58,1278
1963,,,CHARNG LEH NO.6     ,416007544,15,9.5,121.663043,25.294932,183.9,30,2024-04-16 01:11:58,1375
2151,,,CHARNG LEH NO.6     ,416007544,15,9.2,121.66124,25.284647,190.0,0,2024-04-16 01:15:58,1529
2079,,       ,,416007544,15,9.1,121.659288,25.274452,190.5,30,2024-04-16 01:19:58,1500
2187,,,CHARNG LEH NO.6     ,416007544,15,9.0,121.657588,25.264377,190.1,30,2024-04-16 01:23:58,1512
2113,,,CHARNG LEH NO.6     ,416007544,15,9.0,121.654583,25.254473,198.3,0,2024-04-16 01:27:58,1483
2158,,       ,,416007544,15,9.9,121.65097,25.244613,197.6,30,2024-04-16 01:31:58,1501
2415,,,CHARNG LEH NO.6     ,416007544,15,8.5,121.647562,25.235977,208.1,30,2024-04-16 01:35:45,1693
2581,,,CHARNG LEH NO.6     ,416007544,15,3.6,121.648367,25.230933,276.2,0,2024-04-16 14:43:01,1868
2738,,,CHARNG LEH NO.6     ,416007544,15,5.9,121.645443,25.237903,352.1,30,2024-04-16 14:47:54,1990
2642,,,CHARNG LEH NO.6     ,416007544,15,6.9,121.644363,25.245057,350.8,0,2024-04-16 14:51:54,1923
2409,,,CHARNG LEH NO.6     ,416007544,15,6.6,121.643358,25.25091,352.6,0,2024-04-16 14:55:01,1732
2813,,,CHARNG LEH NO.6     ,416007544,15,7.1,121.641537,25.262453,355.0,0,2024-04-16 15:01:01,2028
3024,,,CHARNG LEH NO.6     ,416007544,15,6.9,121.640772,25.268103,354.0,0,2024-04-16 15:03:54,2116
2418,,,CHARNG LEH NO.6     ,416007544,15,6.9,121.639495,25.278035,348.5,30,2024-04-16 15:09:01,1751
2731,,,CHARNG LEH NO.6     ,416007544,15,7.0,121.637167,25.285447,341.2,0,2024-04-16 15:13:01,1951
1960,,,CHARNG LEH NO.6     ,416007544,15,6.8,121.633127,25.296248,340.9,0,2024-04-16 15:19:01,1355
2132,,       ,,416007544,15,6.7,121.627928,25.308687,337.7,30,2024-04-16 15:25:54,1489
2803,,,CHARNG LEH NO.6     ,416007544,15,6.8,121.62492,25.315738,339.5,30,2024-04-16 15:29:54,1987
2790,,,CHARNG LEH NO.6     ,416007544,15,6.6,121.622698,25.32116,337.4,30,2024-04-16 15:33:01,1991
2731,,,CHARNG LEH NO.6     ,416007544,15,6.8,121.619852,25.328345,340.6,0,2024-04-16 15:37:01,1946
2527,,,CHARNG LEH NO.6     ,416007544,15,6.8,121.61666,25.337177,346.7,30,2024-04-16 15:41:54,1815
2327,,,CHARNG LEH NO.6     ,416007544,15,6.4,121.614795,25.342775,343.3,30,2024-04-16 15:45:01,1629
2338,,       ,,416007544,15,5.9,121.612135,25.351198,342.8,30,2024-04-16 15:49:54,1667
2288,,,CHARNG LEH NO.6     ,416007544,15,6.5,121.611027,25.354563,344.4,0,2024-04-16 15:51:54,1606
