fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2818,0,,DA CHUAN NO 168     ,416006739,15,0.8,120.715653,24.80201,51.7,0,2024-04-16 12:07:58,2052
2901,0,,DA CHUAN NO 168     ,416006739,15,0.8,120.715827,24.802102,89.8,0,2024-04-16 12:08:48,2035
3438,0,,DA CHUAN NO 168     ,416006739,15,5.4,120.71582,24.802115,221.3,0,2024-04-16 12:15:57,2470
2743,0,,DA CHUAN NO 168     ,416006739,15,0.6,120.715642,24.802263,23.7,0,2024-04-16 12:19:58,1953
3337,0,,DA CHUAN NO 168     ,416006739,15,0.7,120.716143,24.802767,91.4,0,2024-04-16 12:23:58,2408
3204,0,,DA CHUAN NO 168     ,416006739,15,1.4,120.716832,24.803452,49.6,0,2024-04-16 12:27:58,2308
3200,0,,DA CHUAN NO 168     ,416006739,15,0.9,120.715735,24.802042,73.1,0,2024-04-16 12:31:57,2289
3282,0,,DA CHUAN NO 168     ,416006739,15,0.3,120.716228,24.802528,7.2,0,2024-04-16 12:35:57,2354
3209,0,,DA CHUAN NO 168     ,416006739,15,6.5,120.717188,24.802777,135.6,0,2024-04-16 12:38:57,2300
3058,0,,DA CHUAN NO 168     ,416006739,15,9.5,120.720582,24.790332,168.8,0,2024-04-16 12:43:57,2195
3065,0,,DA CHUAN NO 168     ,416006739,15,1.0,120.721328,24.78915,52.2,0,2024-04-16 12:47:58,2204
3208,0,,DA CHUAN NO 168     ,416006739,15,0.9,120.722173,24.789693,49.5,0,2024-04-16 12:52:58,2301
3517,0,,DA CHUAN NO 168     ,416006739,15,1.0,120.721228,24.789458,61.1,0,2024-04-16 12:56:58,2539
2982,0,,DA CHUAN NO 168     ,416006739,15,1.1,120.72189,24.78993,44.7,0,2024-04-16 13:00:58,2117
2774,0,,DA CHUAN NO 168     ,416006739,15,0.7,120.721368,24.789452,91.0,0,2024-04-16 13:05:57,1996
3031,0,,DA CHUAN NO 168     ,416006739,15,1.0,120.721795,24.789772,63.0,0,2024-04-16 13:08:57,2168
2913,0,,DA CHUAN NO 168     ,416006739,15,5.6,120.722868,24.79059,232.1,0,2024-04-16 13:13:57,2113
3076,0,,DA CHUAN NO 168     ,416006739,15,1.1,120.721723,24.789637,43.1,0,2024-04-16 13:17:57,2245
2892,0,,DA CHUAN NO 168     ,416006739,15,7.6,120.72309,24.790623,92.9,0,2024-04-16 13:21:57,2118
2988,0,,DA CHUAN NO 168     ,416006739,15,10.7,120.721,24.786092,210.7,0,2024-04-16 13:23:57,2160
2069,0,,DA CHUAN NO 168     ,416006739,15,10.8,120.707727,24.7658,208.3,0,2024-04-16 13:31:58,1425
2952,0,,DA CHUAN NO 168     ,416006739,15,9.6,120.698078,24.750747,212.4,0,2024-04-16 13:37:59,2107
2703,0,,DA CHUAN NO 168     ,416006739,15,1.7,120.693297,24.741408,162.1,0,2024-04-16 13:41:58,1945
3059,0,,DA CHUAN NO 168     ,416006739,15,11.5,120.687502,24.730457,206.8,0,2024-04-16 13:45:58,2188
3040,0,,DA CHUAN NO 168     ,416006739,15,10.6,120.680803,24.719325,210.1,0,2024-04-16 13:49:57,2136
2466,0,,DA CHUAN NO 168     ,416006739,15,0.4,120.67747,24.714565,125.1,0,2024-04-16 13:54:57,1732
2497,0,,DA CHUAN NO 168     ,416006739,15,0.5,120.677653,24.714855,123.2,0,2024-04-16 13:56:48,1723
2083,0,,DA CHUAN NO 168     ,416006739,15,1.9,120.67869,24.715692,76.3,0,2024-04-16 14:02:48,1417
2594,0,,DA CHUAN NO 168     ,416006739,15,0.7,120.677358,24.714727,351.7,0,2024-04-16 14:06:48,1807
2446,0,,DA CHUAN NO 168     ,416006739,15,0.8,120.677838,24.71532,60.8,0,2024-04-16 14:10:48,1727
3221,0,,DA CHUAN NO 168     ,416006739,15,1.6,120.678965,24.716065,46.0,0,2024-04-16 14:15:39,2294
2944,0,,DA CHUAN NO 168     ,416006739,15,0.5,120.676678,24.714597,18.1,0,2024-04-16 14:19:49,2092
3582,0,,DA CHUAN NO 168     ,416006739,15,0.7,120.677212,24.715025,43.1,0,2024-04-16 14:23:59,2556
3230,0,,DA CHUAN NO 168     ,416006739,15,1.2,120.677683,24.715465,26.0,0,2024-04-16 14:27:58,2314
3236,0,,DA CHUAN NO 168     ,416006739,15,1.5,120.678358,24.71588,90.7,0,2024-04-16 14:31:48,2332
2779,0,,DA CHUAN NO 168     ,416006739,15,2.5,120.677757,24.715102,284.4,0,2024-04-16 14:35:59,2008
3515,0,,DA CHUAN NO 168     ,416006739,15,0.8,120.67747,24.714995,89.8,0,2024-04-16 14:39:59,2520
3214,0,,DA CHUAN NO 168     ,416006739,15,1.1,120.677943,24.715368,48.8,0,2024-04-16 14:42:58,2280
3282,0,,DA CHUAN NO 168     ,416006739,15,4.0,120.677588,24.715318,243.3,0,2024-04-16 14:47:59,2345
3331,0,,DA CHUAN NO 168     ,416006739,15,0.8,120.676922,24.715248,37.4,0,2024-04-16 14:51:39,2377
2635,0,,DA CHUAN NO 168     ,416006739,15,1.1,120.677388,24.715682,25.5,0,2024-04-16 14:54:59,1888
3576,0,,DA CHUAN NO 168     ,416006739,15,0.8,120.678172,24.71645,53.4,0,2024-04-16 15:00:59,2561
2863,0,,DA CHUAN NO 168     ,416006739,15,3.2,120.678365,24.716795,220.2,0,2024-04-16 15:03:49,2020
3155,0,,DA CHUAN NO 168     ,416006739,15,0.4,120.677642,24.714812,79.4,0,2024-04-16 15:08:49,2229
3276,0,,DA CHUAN NO 168     ,416006739,15,1.0,120.678468,24.71537,78.7,0,2024-04-16 15:12:59,2340
2128,0,,DA CHUAN NO 168     ,416006739,15,1.2,120.681078,24.715915,72.9,0,2024-04-16 15:18:58,1457
2214,0,,DA CHUAN NO 168     ,416006739,15,9.2,120.68901,24.709268,137.1,0,2024-04-16 15:25:58,1540
3217,0,,DA CHUAN NO 168     ,416006739,15,7.1,120.696478,24.703327,132.6,0,2024-04-16 15:29:59,2275
2635,0,,DA CHUAN NO 168     ,416006739,15,8.0,120.70204,24.698925,133.7,0,2024-04-16 15:32:59,1874
2995,0,,DA CHUAN NO 168     ,416006739,15,8.3,120.709533,24.693225,137.2,0,2024-04-16 15:36:59,2113
3170,0,,DA CHUAN NO 168     ,416006739,15,21.2,120.730133,24.676237,126.4,0,2024-04-16 15:41:55,2252
2737,0,,DA CHUAN NO 168     ,416006739,15,21.6,120.748027,24.665993,120.0,0,2024-04-16 15:45:03,1905
2574,0,,DA CHUAN NO 168     ,416006739,15,9.5,120.771103,24.65102,170.4,0,2024-04-16 15:49:59,1815
2795,0,,DA CHUAN NO 168     ,416006739,15,0.5,120.772222,24.650502,132.6,0,2024-04-16 15:51:59,1921
2767,0,,DA CHUAN NO 168     ,416006739,15,6.6,120.769587,24.652938,276.0,0,2024-04-19 06:32:53,1884
2438,0,,DA CHUAN NO 168     ,416006739,15,9.9,120.758308,24.65433,242.6,0,2024-04-19 06:36:52,1673
3057,0,,DA CHUAN NO 168     ,416006739,15,13.2,120.746025,24.64643,228.9,0,2024-04-19 06:40:52,2105
2485,0,,DA CHUAN NO 168     ,416006739,15,12.8,120.734817,24.636758,220.7,0,2024-04-19 06:44:57,1694
2483,0,,DA CHUAN NO 168     ,416006739,15,14.3,120.721298,24.624965,226.3,0,2024-04-19 06:48:59,1692
2693,0,,DA CHUAN NO 168     ,416006739,15,14.3,120.707465,24.613365,224.1,0,2024-04-19 06:52:53,1853
2297,0,,DA CHUAN NO 168     ,416006739,15,14.6,120.695567,24.59899,209.2,0,2024-04-19 06:56:59,1573
2703,0,,DA CHUAN NO 168     ,416006739,15,0.3,120.694473,24.596638,107.5,0,2024-04-19 07:00:53,1867
2889,0,,DA CHUAN NO 168     ,416006739,15,0.2,120.694638,24.596818,359.0,0,2024-04-19 07:04:53,2009
2365,0,,DA CHUAN NO 168     ,416006739,15,0.6,120.694685,24.596908,202.1,0,2024-04-19 07:08:53,1643
2257,0,,DA CHUAN NO 168     ,416006739,15,0.1,120.694717,24.596872,102.4,0,2024-04-19 07:12:53,1555
2430,0,,DA CHUAN NO 168     ,416006739,15,6.4,120.693765,24.596863,299.3,0,2024-04-19 07:17:53,1686
2666,0,,DA CHUAN NO 168     ,416006739,15,6.4,120.690978,24.60241,350.8,0,2024-04-19 07:21:53,1838
2719,0,,DA CHUAN NO 168     ,416006739,15,0.6,120.691023,24.604035,19.9,0,2024-04-19 07:25:53,1858
2708,0,,DA CHUAN NO 168     ,416006739,15,0.8,120.691117,24.604265,81.9,0,2024-04-19 07:29:53,1878
2716,0,,DA CHUAN NO 168     ,416006739,15,0.5,120.691312,24.604337,11.9,0,2024-04-19 07:33:54,1903
2837,0,,DA CHUAN NO 168     ,416006739,15,0.8,120.69129,24.604338,194.7,0,2024-04-19 07:37:54,1990
2830,0,,DA CHUAN NO 168     ,416006739,15,0.8,120.691487,24.604563,150.1,0,2024-04-19 07:41:54,1977
2486,0,,DA CHUAN NO 168     ,416006739,15,0.2,120.691667,24.604683,150.5,0,2024-04-19 07:45:14,1742
3079,0,,DA CHUAN NO 168     ,416006739,15,0.8,120.69187,24.604795,46.0,0,2024-04-19 07:49:53,2155
2828,0,,DA CHUAN NO 168     ,416006739,15,0.3,120.692017,24.604882,85.3,0,2024-04-19 07:53:53,1959
2618,0,,DA CHUAN NO 168     ,416006739,15,0.8,120.692262,24.605157,101.1,0,2024-04-19 07:57:54,1839
2946,0,,DA CHUAN NO 168     ,416006739,15,0.3,120.692573,24.605418,63.0,0,2024-04-19 08:02:52,2040
3494,0,,DA CHUAN NO 168     ,416006739,15,0.6,120.692858,24.605642,346.6,0,2024-04-19 08:06:54,2445
2614,0,,DA CHUAN NO 168     ,416006739,15,0.2,120.693072,24.605938,87.9,0,2024-04-19 08:10:54,1823
2781,0,,DA CHUAN NO 168     ,416006739,15,1.1,120.693297,24.606247,355.4,0,2024-04-19 08:14:52,1934
3064,0,,DA CHUAN NO 168     ,416006739,15,0.7,120.69357,24.606522,34.3,0,2024-04-19 08:18:53,2126
2508,0,,DA CHUAN NO 168     ,416006739,15,0.5,120.693878,24.606867,6.7,0,2024-04-19 08:22:53,1747
2730,0,,DA CHUAN NO 168     ,416006739,15,0.1,120.694052,24.607132,39.8,0,2024-04-19 08:26:44,1893
2446,0,,DA CHUAN NO 168     ,416006739,15,0.1,120.694365,24.60741,120.9,0,2024-04-19 08:30:43,1697
2830,0,,DA CHUAN NO 168     ,416006739,15,0.6,120.69465,24.607747,9.9,0,2024-04-19 08:34:53,1944
2497,0,,DA CHUAN NO 168     ,416006739,15,0.4,120.694945,24.608123,10.6,0,2024-04-19 08:38:53,1705
2732,0,,DA CHUAN NO 168     ,416006739,15,0.3,120.695125,24.608567,56.0,0,2024-04-19 08:42:53,1887
2575,0,,DA CHUAN NO 168     ,416006739,15,0.8,120.695483,24.608928,73.7,0,2024-04-19 08:46:54,1774
2677,0,,DA CHUAN NO 168     ,416006739,15,0.3,120.695885,24.609427,31.5,0,2024-04-19 08:51:54,1862
2745,0,,DA CHUAN NO 168     ,416006739,15,0.2,120.696225,24.6098,71.3,0,2024-04-19 08:55:55,1918
2574,0,,DA CHUAN NO 168     ,416006739,15,0.9,120.696523,24.610227,56.8,0,2024-04-19 08:59:55,1789
2841,0,,DA CHUAN NO 168     ,416006739,15,0.5,120.697003,24.610573,40.6,0,2024-04-19 09:03:54,1966
3133,0,,DA CHUAN NO 168     ,416006739,15,0.7,120.697377,24.610923,110.6,0,2024-04-19 09:07:54,2160
2837,0,,DA CHUAN NO 168     ,416006739,15,0.7,120.69793,24.611247,53.9,0,2024-04-19 09:11:54,1967
2636,0,,DA CHUAN NO 168     ,416006739,15,0.4,120.698498,24.611687,60.7,0,2024-04-19 09:15:55,1842
2581,0,,DA CHUAN NO 168     ,416006739,15,0.6,120.698998,24.612047,81.6,0,2024-04-19 09:19:55,1776
2680,0,,DA CHUAN NO 168     ,416006739,15,0.4,120.699448,24.612613,142.7,0,2024-04-19 09:23:55,1871
3014,0,,DA CHUAN NO 168     ,416006739,15,0.6,120.699932,24.612943,71.4,0,2024-04-19 09:27:45,2101
2798,0,,DA CHUAN NO 168     ,416006739,15,0.5,120.700455,24.613367,42.5,0,2024-04-19 09:31:54,1954
2969,0,,DA CHUAN NO 168     ,416006739,15,0.5,120.700957,24.613617,75.4,0,2024-04-19 09:35:55,2060
2611,0,,DA CHUAN NO 168     ,416006739,15,0.8,120.701758,24.614018,45.0,0,2024-04-19 09:40:54,1806
2609,0,,DA CHUAN NO 168     ,416006739,15,0.6,120.702338,24.614423,65.1,0,2024-04-19 09:44:54,1781
2389,0,,DA CHUAN NO 168     ,416006739,15,0.3,120.702873,24.614695,63.5,0,2024-04-19 09:48:56,1610
2624,0,,DA CHUAN NO 168     ,416006739,15,0.5,120.70338,24.615103,119.2,0,2024-04-19 09:52:54,1817
2634,0,,DA CHUAN NO 168     ,416006739,15,0.4,120.704047,24.615433,84.2,0,2024-04-19 09:56:54,1819
2953,0,,DA CHUAN NO 168     ,416006739,15,0.8,120.704683,24.615812,52.9,0,2024-04-19 10:00:54,2041
2695,0,,DA CHUAN NO 168     ,416006739,15,9.1,120.702643,24.611533,217.5,0,2024-04-19 10:04:55,1896
2618,0,,DA CHUAN NO 168     ,416006739,15,13.3,120.69828,24.600482,200.0,0,2024-04-19 10:08:52,1814
2720,0,,DA CHUAN NO 168     ,416006739,15,0.0,120.695128,24.597482,100.6,0,2024-04-19 10:11:43,1886
3179,0,,DA CHUAN NO 168     ,416006739,15,0.1,120.695727,24.59788,66.6,0,2024-04-19 10:16:03,2196
2592,0,,DA CHUAN NO 168     ,416006739,15,0.8,120.69633,24.598233,44.2,0,2024-04-19 10:20:02,1755
2482,0,,DA CHUAN NO 168     ,416006739,15,0.3,120.696958,24.598635,35.4,0,2024-04-19 10:24:14,1692
2702,0,,DA CHUAN NO 168     ,416006739,15,0.3,120.697888,24.59915,102.9,0,2024-04-19 10:29:54,1862
2843,0,,DA CHUAN NO 168     ,416006739,15,1.1,120.698562,24.59953,49.1,0,2024-04-19 10:33:52,1963
2574,0,,DA CHUAN NO 168     ,416006739,15,0.7,120.6993,24.599908,58.3,0,2024-04-19 10:37:52,1791
2675,0,,DA CHUAN NO 168     ,416006739,15,0.4,120.700065,24.600228,79.6,0,2024-04-19 10:41:53,1855
2519,0,,DA CHUAN NO 168     ,416006739,15,0.8,120.700795,24.600488,150.0,0,2024-04-19 10:45:52,1740
2891,0,,DA CHUAN NO 168     ,416006739,15,0.3,120.701232,24.600377,160.9,0,2024-04-19 10:49:52,2001
2520,0,,DA CHUAN NO 168     ,416006739,15,5.7,120.698385,24.60197,297.5,0,2024-04-19 10:53:52,1735
2498,0,,DA CHUAN NO 168     ,416006739,15,5.5,120.692257,24.604982,254.1,0,2024-04-19 10:57:52,1724
2861,0,,DA CHUAN NO 168     ,416006739,15,1.6,120.690557,24.605918,37.2,0,2024-04-19 11:02:54,1968
2505,0,,DA CHUAN NO 168     ,416006739,15,0.6,120.690955,24.606697,16.4,0,2024-04-19 11:06:53,1707
3257,0,,DA CHUAN NO 168     ,416006739,15,1.0,120.69135,24.607312,51.5,0,2024-04-19 11:10:14,2250
2785,0,,DA CHUAN NO 168     ,416006739,15,1.4,120.691898,24.608252,21.6,0,2024-04-19 11:14:44,1906
2566,0,,DA CHUAN NO 168     ,416006739,15,0.8,120.692375,24.609052,28.8,0,2024-04-19 11:18:55,1796
2566,0,,DA CHUAN NO 168     ,416006739,15,1.2,120.692833,24.609655,45.3,0,2024-04-19 11:21:55,1777
2791,0,,DA CHUAN NO 168     ,416006739,15,1.3,120.693548,24.61063,44.1,0,2024-04-19 11:26:53,1907
