fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7235,,,23222   9,232220009,15,1.4,120.094292,26.078142,165.4,0,2024-04-21 09:50:26,5243
6705,,,23222   9,232220009,15,0.1,120.09482,26.0776,0.0,0,2024-04-21 09:55:54,4843
6549,,,23222   9,232220009,15,0.1,120.095112,26.077643,0.0,0,2024-04-21 10:04:00,4719
6473,,,23222   9,232220009,15,0.4,120.095205,26.077647,0.0,0,2024-04-21 10:09:25,4614
6770,,,23222   9,232220009,15,0.4,120.095362,26.077642,0.0,0,2024-04-21 10:14:47,4830
6969,,,23222   9,232220009,15,0.5,120.095485,26.077768,43.0,0,2024-04-21 10:25:56,4950
6768,,,23222   9,232220009,15,0.5,120.095837,26.077687,1.0,0,2024-04-21 10:37:19,4815
6590,,,23222   9,232220009,15,0.2,120.095912,26.07768,0.0,0,2024-04-21 10:39:59,4683
6220,,,23222   9,232220009,15,0.7,120.096268,26.077652,170.6,0,2024-04-21 10:53:20,4377
6070,,,23222   9,232220009,15,0.7,120.096378,26.077657,42.3,0,2024-04-21 10:56:00,4242
6047,,,23222   9,232220009,15,0.3,120.0966,26.077632,0.0,0,2024-04-21 11:01:21,4244
6227,,,23222   9,232220009,15,0.1,120.096725,26.077632,0.0,0,2024-04-21 11:04:02,4366
6308,,,23222   9,232220009,15,0.1,120.09699,26.077647,0.0,0,2024-04-21 11:09:24,4465
6547,,,23222   9,232220009,15,0.3,120.097205,26.077625,0.0,0,2024-04-21 11:14:43,4666
6835,,,23222   9,232220009,15,0.1,120.097522,26.07762,0.0,0,2024-04-21 11:22:42,4873
6938,,,23222   9,232220009,15,0.7,120.097908,26.077662,136.7,0,2024-04-21 11:30:47,4931
6497,,,23222   9,232220009,15,0.3,120.098032,26.07767,0.0,0,2024-04-21 11:33:28,4581
6969,,,23222   9,232220009,15,0.4,120.098203,26.077668,0.0,0,2024-04-21 11:36:06,4940
6977,,,23222   9,232220009,15,0.2,120.098518,26.077693,0.0,0,2024-04-21 11:41:31,4947
6499,,,23222   9,232220009,15,0.7,120.098847,26.077715,332.4,0,2024-04-21 11:46:50,4614
6666,,,23222   9,232220009,15,0.3,120.099035,26.077738,0.0,0,2024-04-21 11:49:31,4732
6487,,,23222   9,232220009,15,0.6,120.099362,26.077787,97.5,0,2024-04-21 11:54:52,4587
6831,,,23222   9,232220009,15,0.9,120.099543,26.077825,152.2,0,2024-04-21 11:57:30,4832
6933,,,23222   9,232220009,15,0.0,120.09988,26.077892,0.0,0,2024-04-21 12:02:53,4910
6252,,,23222   9,232220009,15,1.1,120.100215,26.07799,17.6,0,2024-04-21 12:08:14,4368
5867,,,23222   9,232220009,15,0.1,120.100663,26.078097,0.0,0,2024-04-21 12:16:14,4116
5960,,,23222   9,232220009,15,0.1,120.100812,26.078125,0.0,0,2024-04-21 12:18:54,4151
6068,,,23222   9,232220009,15,0.5,120.100965,26.078157,149.7,0,2024-04-21 12:21:34,4271
6518,,,23222   9,232220009,15,0.1,120.101237,26.078233,0.0,0,2024-04-21 12:26:54,4592
6182,,,23222   9,232220009,15,0.3,120.101362,26.078273,0.0,0,2024-04-21 12:29:36,4333
6688,,,23222   9,232220009,15,0.5,120.101478,26.078313,346.6,0,2024-04-21 12:32:16,4694
6357,,,23222   9,232220009,15,0.3,120.101953,26.07849,0.0,0,2024-04-21 12:42:59,4464
5886,,,23222   9,232220009,15,0.2,120.102072,26.07852,0.0,0,2024-04-21 12:45:43,4108
6679,,,23222   9,232220009,15,0.4,120.102262,26.078622,0.0,0,2024-04-21 12:51:03,4662
6325,,,23222   9,232220009,15,0.6,120.102358,26.078672,115.8,0,2024-04-21 12:53:45,4433
6221,,,23222   9,232220009,15,0.3,120.102638,26.078832,0.0,0,2024-04-21 13:01:44,4370
6503,,,23222   9,232220009,15,0.2,120.102702,26.078937,0.0,0,2024-04-21 13:04:30,4545
6210,,,23222   9,232220009,15,0.4,120.10295,26.078998,0.0,0,2024-04-21 13:09:53,4336
5872,,,23222   9,232220009,15,0.3,120.102967,26.07906,0.0,0,2024-04-21 13:12:33,4091
6108,,,23222   9,232220009,15,0.2,120.103142,26.079173,0.0,0,2024-04-21 13:20:43,4225
6132,,,23222   9,232220009,15,0.3,120.103208,26.079205,0.0,0,2024-04-21 13:23:26,4228
5685,,,23222   9,232220009,15,0.2,120.103378,26.079263,0.0,0,2024-04-21 13:28:48,3920
6090,,,23222   9,232220009,15,0.2,120.103547,26.079472,0.0,0,2024-04-21 13:37:05,4184
5630,,,23222   9,232220009,15,0.6,120.103653,26.079605,330.3,0,2024-04-21 13:42:35,3873
5933,,,23222   9,232220009,15,0.2,120.10375,26.07966,0.0,0,2024-04-21 13:45:19,4076
5671,,,23222   9,232220009,15,0.2,120.103778,26.079733,0.0,0,2024-04-21 13:48:02,3893
5871,,,23222   9,232220009,15,0.6,120.10378,26.080023,176.0,0,2024-04-21 13:56:06,4017
5725,,,23222   9,232220009,15,0.1,120.103987,26.080007,0.0,0,2024-04-21 14:02:01,3902
5871,,,23222   9,232220009,15,0.4,120.104033,26.080068,0.0,0,2024-04-21 14:04:38,3994
5733,,,23222   9,232220009,15,0.2,120.104055,26.080182,0.0,0,2024-04-21 14:07:22,3915
5984,,,23222   9,232220009,15,0.5,120.10421,26.080538,34.8,0,2024-04-21 14:18:02,4076
6006,,,23222   9,232220009,15,0.7,120.104258,26.080618,195.1,0,2024-04-21 14:20:44,4091
6009,,,23222   9,232220009,15,0.1,120.104267,26.080688,0.0,0,2024-04-21 14:26:02,4103
5822,,,23222   9,232220009,15,0.5,120.104383,26.080942,312.0,0,2024-04-21 14:31:26,3980
5766,,,23222   9,232220009,15,0.3,120.104318,26.080987,0.0,0,2024-04-21 14:36:44,3917
5714,,,23222   9,232220009,15,0.5,120.104393,26.081152,47.8,0,2024-04-21 14:42:06,3863
5426,,,23222   9,232220009,15,0.4,120.104417,26.081175,0.0,0,2024-04-21 14:44:46,3682
5497,,,23222   9,232220009,15,0.5,120.10442,26.08153,180.1,0,2024-04-21 14:58:13,3708
5880,,,23222   9,232220009,15,0.6,120.104427,26.08155,302.4,0,2024-04-21 15:00:56,3964
5659,,,23222   9,232220009,15,0.6,120.104425,26.08185,69.0,0,2024-04-21 15:11:35,3821
5599,,,23222   9,232220009,15,0.5,120.104402,26.081922,301.4,0,2024-04-21 15:14:20,3787
5771,,,23222   9,232220009,15,0.3,120.104345,26.082098,0.0,0,2024-04-21 15:19:39,3893
5648,,,23222   9,232220009,15,0.2,120.104262,26.08229,0.0,0,2024-04-21 15:27:44,3788
5321,,,23222   9,232220009,15,0.2,120.104108,26.08245,0.0,0,2024-04-21 15:35:46,3586
5581,,,23222   9,232220009,15,0.2,120.104048,26.082475,0.0,0,2024-04-21 15:38:25,3756
5187,,,23222   9,232220009,15,0.2,120.103878,26.082495,0.0,0,2024-04-21 15:43:47,3460
5445,,,23222   9,232220009,15,0.3,120.103453,26.08228,0.0,0,2024-04-21 15:54:30,3671
5851,,,23222   9,232220009,15,0.0,120.103058,26.082187,0.0,0,2024-04-21 16:02:32,3936
5878,,,23222   9,232220009,15,0.2,120.101857,26.083252,0.0,0,2024-04-21 16:42:47,3958
5381,,,23222   9,232220009,15,0.6,120.101088,26.083932,13.1,0,2024-04-21 17:04:23,3654
5135,,,23222   9,232220009,15,0.7,120.099318,26.084372,266.9,0,2024-04-21 18:12:08,3411
4884,,,23222   9,232220009,15,0.5,120.0984,26.084427,221.4,0,2024-04-21 18:23:34,3264
5194,,,23222   9,232220009,15,0.2,120.0967,26.084663,0.0,0,2024-04-21 18:45:49,3477
5168,,,23222   9,232220009,15,0.2,120.09475,26.084735,0.0,0,2024-04-21 19:15:26,3478
5231,,,23222   9,232220009,15,0.1,120.094145,26.083587,0.0,0,2024-04-21 22:33:37,3564
4817,,,23222   9,232220009,15,0.4,120.094165,26.083597,0.0,0,2024-04-21 22:47:07,3277
4951,,,23222   9,232220009,15,0.6,120.094202,26.083617,142.1,0,2024-04-21 22:49:50,3366
5081,,,23222   9,232220009,15,0.0,120.094352,26.083687,0.0,0,2024-04-21 22:57:57,3423
5161,,,23222   9,232220009,15,0.5,120.094798,26.083803,76.2,0,2024-04-21 23:12:12,3482
5414,,,23222   9,232220009,15,0.2,120.094967,26.083878,0.0,0,2024-04-21 23:17:58,3675
5173,,,23222   9,232220009,15,0.5,120.095062,26.083893,111.4,0,2024-04-21 23:20:49,3540
5350,,,23222   9,232220009,15,0.4,120.09596,26.083835,0.0,0,2024-04-21 23:46:14,3681
5213,,,23222   9,232220009,15,0.2,120.09609,26.083842,0.0,0,2024-04-21 23:48:53,3601
5462,,,23222   9,232220009,15,0.4,120.096493,26.083883,0.0,0,2024-04-21 23:57:00,3745
5420,,,23222   9,232220009,15,0.3,120.097125,26.083955,0.0,0,2024-04-22 00:10:26,3732
5403,,,23222   9,232220009,15,0.2,120.097443,26.084028,0.0,0,2024-04-22 00:18:28,3744
5453,,,23222   9,232220009,15,0.8,120.097732,26.084075,44.5,0,2024-04-22 00:23:53,3757
5296,,,23222   9,232220009,15,0.3,120.098115,26.084188,0.0,0,2024-04-22 00:31:54,3662
5583,,,23222   9,232220009,15,0.3,120.09823,26.08422,0.0,0,2024-04-22 00:34:35,3863
5929,,,23222   9,232220009,15,0.2,120.09831,26.084258,0.0,0,2024-04-22 00:37:18,4090
5600,,,23222   9,232220009,15,0.4,120.098842,26.084365,0.0,0,2024-04-22 00:48:02,3909
5727,,,23222   9,232220009,15,0.1,120.099098,26.084428,0.0,0,2024-04-22 00:53:24,3981
5196,,,23222   9,232220009,15,1.0,120.0994,26.0845,72.9,0,2024-04-22 00:58:45,3601
5284,,,23222   9,232220009,15,0.4,120.099447,26.08456,0.0,0,2024-04-22 01:01:32,3657
5772,,,23222   9,232220009,15,0.3,120.099818,26.084777,0.0,0,2024-04-22 01:12:19,3980
5756,,,23222   9,232220009,15,0.1,120.09995,26.084858,0.0,0,2024-04-22 01:20:25,4006
5525,,,23222   9,232220009,15,0.2,120.10011,26.084933,0.0,0,2024-04-22 01:31:14,3840
5586,,,23222   9,232220009,15,0.1,120.100225,26.085005,0.0,0,2024-04-22 01:39:27,3873
5635,,,23222   9,232220009,15,0.0,120.100257,26.085072,0.0,0,2024-04-22 01:44:54,3906
5419,,,23222   9,232220009,15,0.3,120.100292,26.085143,0.0,0,2024-04-22 01:55:47,3789
5508,,,23222   9,232220009,15,0.1,120.100292,26.085158,0.0,0,2024-04-22 01:58:32,3814
5412,,,23222   9,232220009,15,0.8,120.100253,26.085217,217.9,0,2024-04-22 02:04:44,3781
5329,,,23222   9,232220009,15,0.7,120.100253,26.085235,287.2,0,2024-04-22 02:10:07,3721
5704,,,23222   9,232220009,15,0.2,120.10028,26.08527,0.0,0,2024-04-22 02:18:13,3962
5558,,,23222   9,232220009,15,0.3,120.100317,26.085308,0.0,0,2024-04-22 02:23:38,3871
5775,,,23222   9,232220009,15,0.8,120.100308,26.085357,164.3,0,2024-04-22 02:26:19,4044
5619,,,23222   9,232220009,15,0.1,120.10028,26.085445,0.0,0,2024-04-22 02:42:31,3982
5682,,,23222   9,232220009,15,0.2,120.10025,26.085518,0.0,0,2024-04-22 02:50:36,4031
5679,,,23222   9,232220009,15,0.3,120.100247,26.08555,0.0,0,2024-04-22 02:56:02,4029
5786,,,23222   9,232220009,15,0.2,120.10016,26.085682,0.0,0,2024-04-22 03:06:50,4119
5775,,,23222   9,232220009,15,0.2,120.100138,26.085695,0.0,0,2024-04-22 03:09:31,4117
5590,,,23222   9,232220009,15,0.3,120.10012,26.08571,0.0,0,2024-04-22 03:12:12,3985
6025,,,23222   9,232220009,15,0.2,120.099763,26.08594,0.0,0,2024-04-22 03:47:21,4298
5701,,,23222   9,232220009,15,0.1,120.099665,26.086005,0.0,0,2024-04-22 03:55:25,4055
6075,,,23222   9,232220009,15,0.1,120.09933,26.086088,0.0,0,2024-04-22 04:11:38,4302
5813,,,23222   9,232220009,15,0.2,120.09916,26.086095,0.0,0,2024-04-22 04:22:32,4125
5977,,,23222   9,232220009,15,0.4,120.099113,26.08613,0.0,0,2024-04-22 04:25:15,4250
5975,,,23222   9,232220009,15,0.1,120.098538,26.085753,0.0,0,2024-04-22 04:55:55,4297
5443,,,23222   9,232220009,15,0.2,120.098507,26.08571,0.0,0,2024-04-22 04:58:35,3887
5635,,,23222   9,232220009,15,0.5,120.098423,26.085637,78.3,0,2024-04-22 05:04:00,4016
5700,,,23222   9,232220009,15,0.4,120.098443,26.085628,0.0,0,2024-04-22 05:06:41,4071
6099,,,23222   9,232220009,15,0.3,120.09831,26.08556,0.0,0,2024-04-22 05:12:05,4400
6279,,,23222   9,232220009,15,0.3,120.098245,26.085582,0.0,0,2024-04-22 05:17:30,4529
6077,,,23222   9,232220009,15,0.2,120.098173,26.085622,0.0,0,2024-04-22 05:22:54,4372
6021,,,23222   9,232220009,15,0.6,120.098077,26.085665,282.8,0,2024-04-22 05:28:18,4363
6037,,,23222   9,232220009,15,0.5,120.097773,26.0858,9.9,0,2024-04-22 05:39:06,4355
5897,,,23222   9,232220009,15,0.1,120.097503,26.085913,0.0,0,2024-04-22 05:47:12,4300
6265,,,23222   9,232220009,15,0.0,120.096985,26.086082,0.0,0,2024-04-22 06:00:44,4520
6081,,,23222   9,232220009,15,0.2,120.096743,26.086152,0.0,0,2024-04-22 06:08:50,4396
6119,,,23222   9,232220009,15,0.3,120.096568,26.086192,0.0,0,2024-04-22 06:14:12,4435
6276,,,23222   9,232220009,15,0.6,120.096498,26.086225,280.9,0,2024-04-22 06:16:53,4569
6036,,,23222   9,232220009,15,0.1,120.096285,26.086232,0.0,0,2024-04-22 06:22:20,4357
6313,,,23222   9,232220009,15,0.5,120.09583,26.086273,24.7,0,2024-04-22 06:35:50,4578
6758,,,23222   9,232220009,15,0.1,120.095735,26.086268,0.0,0,2024-04-22 06:38:30,4947
6642,,,23222   9,232220009,15,0.3,120.095143,26.086312,0.0,0,2024-04-22 06:54:43,4827
6632,,,23222   9,232220009,15,0.5,120.095028,26.08634,22.6,0,2024-04-22 06:57:26,4841
6391,,,23222   9,232220009,15,0.5,120.094943,26.086348,70.8,0,2024-04-22 07:00:04,4669
6950,,,23222   9,232220009,15,0.4,120.09474,26.08624,0.0,0,2024-04-22 07:05:27,5076
6600,,,23222   9,232220009,15,0.0,120.094682,26.086233,0.0,0,2024-04-22 07:08:10,4816
6393,,,23222   9,232220009,15,0.5,120.094393,26.086253,290.0,0,2024-04-22 07:18:54,4680
6595,,,23222   9,232220009,15,0.0,120.094022,26.08619,0.0,0,2024-04-22 07:35:05,4784
6648,,,23222   9,232220009,15,0.0,120.094025,26.086142,0.0,0,2024-04-22 07:37:47,4819
6358,,,23222   9,232220009,15,0.3,120.093902,26.086135,0.0,0,2024-04-22 07:45:55,4601
6507,,,23222   9,232220009,15,0.0,120.093872,26.08614,0.0,0,2024-04-22 07:51:21,4707
6525,,,23222   9,232220009,15,0.1,120.093865,26.086155,0.0,0,2024-04-22 07:54:02,4699
6352,,,23222   9,232220009,15,0.5,120.093883,26.086112,136.7,0,2024-04-22 07:59:24,4581
6181,,,23222   9,232220009,15,0.3,120.093753,26.08623,0.0,0,2024-04-22 08:05:00,4467
6224,,,23222   9,232220009,15,0.4,120.094015,26.085977,0.0,0,2024-04-22 08:13:43,4485
6286,,,23222   9,232220009,15,0.3,120.094017,26.085965,0.0,0,2024-04-22 08:16:25,4515
6159,,,23222   9,232220009,15,0.1,120.094053,26.085933,0.0,0,2024-04-22 08:24:31,4444
6237,,,23222   9,232220009,15,0.1,120.094097,26.085895,0.0,0,2024-04-22 08:32:32,4472
6212,,,23222   9,232220009,15,0.1,120.094125,26.085877,0.0,0,2024-04-22 08:40:36,4457
6117,,,23222   9,232220009,15,0.5,120.094232,26.085808,330.3,0,2024-04-22 08:54:06,4381
6112,,,23222   9,232220009,15,0.2,120.094323,26.085758,0.0,0,2024-04-22 09:07:29,4328
6354,,,23222   9,232220009,15,0.2,120.094345,26.085757,0.0,0,2024-04-22 09:15:31,4543
6414,,,23222   9,232220009,15,0.4,120.094358,26.08576,0.0,0,2024-04-22 09:18:13,4553
6161,,,23222   9,232220009,15,0.2,120.094418,26.085723,0.0,0,2024-04-22 09:23:37,4339
6279,,,23222   9,232220009,15,0.3,120.094468,26.085678,0.0,0,2024-04-22 09:26:17,4448
6403,,,23222   9,232220009,15,0.0,120.094468,26.085707,0.0,0,2024-04-22 09:34:22,4527
6043,,,23222   9,232220009,15,0.1,120.09456,26.085648,0.0,0,2024-04-22 09:39:43,4233
5531,,,23222   9,232220009,15,0.1,120.09459,26.085643,0.0,0,2024-04-22 09:45:07,3842
5647,,,23222   9,232220009,15,0.1,120.094632,26.085662,0.0,0,2024-04-22 09:50:26,3930
5747,,,23222   9,232220009,15,0.5,120.094668,26.08565,322.8,0,2024-04-22 09:55:52,4034
6142,,,23222   9,232220009,15,0.3,120.094717,26.085647,0.0,0,2024-04-22 10:01:17,4304
