fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2756,,       ,,412536985,15,0.6,118.782812,24.81756,229.6,30,2024-04-16 06:23:57,2059
2491,,       ,,412536985,15,0.4,118.785763,24.816017,11.9,30,2024-04-16 06:34:57,1833
2527,,       ,,412536985,15,0.3,118.7861,24.816868,354.6,30,2024-04-16 06:46:57,1865
2732,,       ,,412536985,15,0.3,118.785112,24.816607,168.0,30,2024-04-16 06:58:56,2004
2497,,       ,,412536985,15,3.1,118.784442,24.817163,348.6,30,2024-04-16 07:23:56,1804
2695,,       ,,412536985,15,0.1,118.784593,24.816507,119.9,30,2024-04-16 07:35:56,1974
2518,,       ,,412536985,15,0.3,118.781845,24.819212,353.1,30,2024-04-16 08:15:26,1823
3281,,       ,,412536985,15,1.4,118.781332,24.818077,309.0,30,2024-04-16 08:33:34,2399
2870,,       ,,412536985,15,3.1,118.78111,24.819255,323.1,30,2024-04-16 08:48:25,2110
2505,,       ,,412536985,15,4.8,118.766775,24.823015,290.1,30,2024-04-16 08:59:53,1819
2716,,       ,,412536985,15,1.0,118.758562,24.8225,91.2,30,2024-04-16 09:18:53,1991
2739,,       ,,412536985,15,0.5,118.759645,24.822812,87.5,30,2024-04-16 09:30:53,2022
2739,,       ,,412536985,15,0.4,118.76231,24.820938,169.6,30,2024-04-16 09:54:53,1993
2528,,       ,,412536985,15,5.1,118.75384,24.824235,302.9,30,2024-04-16 10:05:23,1822
2849,,       ,,412536985,15,4.9,118.724858,24.830827,276.3,30,2024-04-16 10:26:23,2074
2972,,       ,,412536985,15,5.0,118.710683,24.832408,259.9,30,2024-04-16 10:36:25,2149
2703,,       ,,412536985,15,4.8,118.686875,24.840032,308.4,30,2024-04-16 10:53:56,1970
2583,,       ,,412536985,15,4.8,118.671872,24.843585,285.1,30,2024-04-16 11:04:54,1868
2467,,       ,,412536985,15,4.8,118.656472,24.848365,288.2,30,2024-04-16 11:15:55,1775
2674,,       ,,412536985,15,4.7,118.645495,24.857348,348.4,30,2024-04-16 11:26:23,1945
2105,,       ,,412536985,15,5.0,118.646308,24.854505,163.2,30,2024-04-17 03:41:15,1480
2357,,       ,,412536985,15,4.3,118.662018,24.846252,103.2,30,2024-04-17 03:55:16,1699
2299,,       ,,412536985,15,4.4,118.684583,24.839267,112.5,30,2024-04-17 04:12:15,1655
2223,,       ,,412536985,15,4.4,118.699737,24.831295,113.5,30,2024-04-17 04:25:14,1592
2153,,       ,,412536985,15,4.8,118.714943,24.823298,113.7,30,2024-04-17 04:37:14,1555
2252,,       ,,412536985,15,4.0,118.724218,24.820338,97.0,30,2024-04-17 04:44:14,1626
2214,,       ,,412536985,15,4.1,118.732242,24.819507,85.8,30,2024-04-17 04:50:43,1601
2805,,       ,,412536985,15,4.5,118.7431,24.814737,114.1,30,2024-04-17 05:00:12,2054
2524,,       ,,412536985,15,4.9,118.754277,24.807088,149.9,30,2024-04-17 05:10:11,1889
2556,,       ,,412536985,15,4.6,118.761187,24.801042,12.9,30,2024-04-17 05:25:41,1901
2544,,       ,,412536985,15,4.9,118.767118,24.804347,74.1,30,2024-04-17 05:40:41,1873
2465,,       ,,412536985,15,4.3,118.773288,24.80131,316.8,30,2024-04-17 05:55:11,1829
2480,,       ,,412536985,15,5.7,118.770178,24.802467,268.4,30,2024-04-17 06:05:10,1810
2387,,       ,,412536985,15,2.2,118.76182,24.80063,274.2,30,2024-04-17 06:10:41,1743
2539,,       ,,412536985,15,1.4,118.760912,24.800857,357.9,30,2024-04-17 06:17:39,1867
2329,,       ,,412536985,15,0.4,118.76079,24.801467,267.3,30,2024-04-17 06:30:10,1706
2175,,       ,,412536985,15,5.2,118.761422,24.80198,153.4,30,2024-04-17 06:49:40,1585
2185,,       ,,412536985,15,5.0,118.768807,24.801133,56.4,30,2024-04-17 06:55:09,1580
2359,,       ,,412536985,15,4.2,118.776828,24.801448,5.2,30,2024-04-17 07:05:08,1724
2506,,       ,,412536985,15,0.4,118.765808,24.804688,267.5,30,2024-04-17 07:45:39,1810
2204,,       ,,412536985,15,0.4,118.766132,24.805262,123.7,30,2024-04-17 07:57:38,1584
2407,,       ,,412536985,15,4.1,118.773402,24.80277,105.1,30,2024-04-17 08:10:09,1769
2225,,       ,,412536985,15,0.4,118.776978,24.801583,106.1,30,2024-04-17 08:37:39,1617
2419,,       ,,412536985,15,0.6,118.778413,24.802125,87.6,30,2024-04-17 09:07:39,1735
2155,,       ,,412536985,15,5.2,118.766002,24.803133,283.4,30,2024-04-17 09:20:09,1553
2260,,       ,,412536985,15,4.4,118.751243,24.803295,287.7,30,2024-04-17 09:30:08,1640
2138,,       ,,412536985,15,4.5,118.73496,24.815953,288.3,30,2024-04-17 09:45:09,1506
2313,,       ,,412536985,15,4.7,118.714183,24.820427,286.6,30,2024-04-17 10:00:08,1665
1977,,       ,,412536985,15,4.7,118.696392,24.831257,291.0,30,2024-04-17 10:15:08,1430
2495,,       ,,412536985,15,4.4,118.684727,24.839065,279.3,30,2024-04-17 10:25:07,1768
2128,,       ,,412536985,15,4.1,118.671607,24.843583,289.2,30,2024-04-17 10:36:06,1536
2158,,       ,,412536985,15,6.8,118.650302,24.849713,115.8,30,2024-04-23 03:07:10,1561
2099,,       ,,412536985,15,6.7,118.679362,24.84177,110.2,30,2024-04-23 03:23:38,1530
2505,,       ,,412536985,15,6.5,118.701115,24.831515,114.5,30,2024-04-23 03:35:38,1846
2307,,       ,,412536985,15,4.8,118.72303,24.82156,94.2,30,2024-04-23 03:51:08,1686
2230,,       ,,412536985,15,0.7,118.755243,24.824815,10.8,30,2024-04-23 04:20:38,1617
2735,,       ,,412536985,15,0.3,118.75389,24.82536,281.9,30,2024-04-23 04:35:38,2007
2240,,       ,,412536985,15,0.3,118.752673,24.825807,65.3,30,2024-04-23 04:47:38,1665
2215,,       ,,412536985,15,5.1,118.739743,24.823927,258.5,30,2024-04-23 05:00:07,1615
2230,,       ,,412536985,15,0.4,118.730108,24.824755,4.2,30,2024-04-23 05:16:36,1620
1654,,       ,,412536985,15,4.6,118.726625,24.833927,27.5,30,2024-04-23 05:46:06,1172
2072,,       ,,412536985,15,0.2,118.728575,24.835768,229.8,30,2024-04-23 05:59:06,1519
1962,,       ,,412536985,15,1.3,118.727188,24.834188,214.3,30,2024-04-23 06:11:06,1419
2090,,       ,,412536985,15,2.5,118.730103,24.837925,27.2,30,2024-04-23 06:27:06,1522
2161,,       ,,412536985,15,0.3,118.730168,24.83892,228.9,30,2024-04-23 06:37:36,1570
2178,,       ,,412536985,15,5.8,118.730037,24.837257,84.1,30,2024-04-23 06:52:36,1614
2390,,       ,,412536985,15,0.3,118.732993,24.836965,358.3,30,2024-04-23 07:07:36,1762
2276,,       ,,412536985,15,0.2,118.73146,24.838515,264.9,30,2024-04-23 07:22:36,1682
1833,,       ,,412536985,15,0.3,118.73351,24.83995,267.8,30,2024-04-23 07:36:36,1308
2317,,       ,,412536985,15,3.9,118.730977,24.838203,335.5,30,2024-04-23 07:50:06,1670
2258,,       ,,412536985,15,1.4,118.730108,24.837955,264.1,30,2024-04-23 08:02:35,1630
2297,,       ,,412536985,15,5.9,118.72729,24.836535,339.1,30,2024-04-23 08:15:04,1681
1918,,       ,,412536985,15,0.4,118.725725,24.836123,156.2,30,2024-04-23 08:26:04,1365
2374,,       ,,412536985,15,6.1,118.71288,24.838613,279.9,30,2024-04-23 08:40:04,1745
2389,,       ,,412536985,15,7.0,118.694167,24.845187,298.4,30,2024-04-23 08:50:04,1715
1593,,       ,,412536985,15,1.4,118.68584,24.850753,332.2,30,2024-04-23 09:04:04,1133
2776,,       ,,412536985,15,1.4,118.681032,24.852758,286.1,30,2024-04-23 09:16:04,1979
2209,,       ,,412536985,15,7.2,118.655767,24.850982,279.9,30,2024-04-23 09:30:04,1604
2086,,       ,,412536985,15,4.2,118.643653,24.864485,5.8,30,2024-04-23 09:41:35,1469
2085,,       ,,412536985,15,6.6,118.667185,24.850388,63.2,30,2024-04-25 05:16:30,1429
2007,,       ,,412536985,15,6.1,118.688552,24.849242,174.3,30,2024-04-25 05:27:28,1375
2108,,       ,,412536985,15,0.9,118.693873,24.841683,137.6,30,2024-04-25 06:16:58,1470
1901,,       ,,412536985,15,0.6,118.69489,24.84066,133.1,30,2024-04-25 06:28:59,1346
1923,,       ,,412536985,15,0.9,118.68929,24.856075,65.2,30,2024-04-25 07:36:58,1272
1991,,       ,,412536985,15,4.5,118.693472,24.849252,210.5,30,2024-04-25 07:50:27,1337
2021,,       ,,412536985,15,4.2,118.67601,24.8515,251.2,30,2024-04-25 09:11:26,1327
1913,,       ,,412536985,15,4.1,118.66166,24.848855,268.9,30,2024-04-25 09:24:25,1268
2438,,       ,,412536985,15,6.8,118.646205,24.854887,159.5,30,2024-04-26 04:17:40,1707
2484,,       ,,412536985,15,7.2,118.675703,24.851968,93.6,30,2024-04-26 04:32:39,1759
2085,,       ,,412536985,15,0.5,118.690005,24.844088,7.1,30,2024-04-26 04:52:39,1444
2168,,       ,,412536985,15,2.7,118.70661,24.8258,265.5,30,2024-04-26 05:20:07,1518
1956,,       ,,412536985,15,0.7,118.723968,24.839508,58.5,30,2024-04-26 06:00:08,1348
2251,,       ,,412536985,15,1.0,118.723935,24.841057,34.9,30,2024-04-26 06:12:07,1585
2677,,       ,,412536985,15,5.2,118.725603,24.843117,167.6,30,2024-04-26 06:25:07,1856
2207,,       ,,412536985,15,0.7,118.730328,24.84506,347.9,30,2024-04-26 06:38:37,1537
2350,,       ,,412536985,15,4.9,118.729947,24.845175,286.8,30,2024-04-26 06:50:06,1625
2350,,       ,,412536985,15,0.6,118.731733,24.84468,209.2,30,2024-04-26 07:03:05,1647
2246,,       ,,412536985,15,2.7,118.734397,24.841188,10.3,30,2024-04-26 07:15:36,1535
2177,,       ,,412536985,15,0.4,118.733587,24.841597,5.1,30,2024-04-26 07:44:35,1491
2077,,       ,,412536985,15,4.0,118.73523,24.842827,185.3,30,2024-04-26 07:56:36,1407
1984,,       ,,412536985,15,1.0,118.73555,24.842168,339.4,30,2024-04-26 08:08:05,1341
2521,,       ,,412536985,15,5.0,118.737435,24.846228,224.4,30,2024-04-26 08:20:05,1709
2287,,       ,,412536985,15,0.3,118.734888,24.843133,190.4,30,2024-04-26 08:34:35,1543
2065,,       ,,412536985,15,0.8,118.734235,24.840968,213.5,30,2024-04-26 08:49:34,1398
1919,,       ,,412536985,15,0.5,118.730788,24.837938,269.9,30,2024-04-26 09:00:35,1285
2198,,       ,,412536985,15,5.9,118.71958,24.837615,263.5,30,2024-04-26 09:26:04,1517
2172,,       ,,412536985,15,6.8,118.70074,24.841145,301.7,30,2024-04-26 09:36:03,1487
2344,,       ,,412536985,15,6.4,118.680102,24.851815,269.7,30,2024-04-26 10:06:03,1584
2097,,       ,,412536985,15,6.3,118.658927,24.850753,277.1,30,2024-04-26 10:17:03,1429
2773,,       ,,412536985,15,7.3,118.71614,24.834283,79.6,30,2024-04-28 05:03:29,1984
2251,,       ,,412536985,15,7.0,118.739877,24.844167,48.8,30,2024-04-28 05:15:30,1611
2161,,       ,,412536985,15,0.9,118.744203,24.848182,57.7,30,2024-04-28 05:26:59,1511
2648,,       ,,412536985,15,4.3,118.745753,24.850288,71.2,30,2024-04-28 05:39:00,1880
2025,,       ,,412536985,15,6.1,118.782452,24.839277,110.2,30,2024-04-28 06:25:29,1427
2671,,       ,,412536985,15,1.3,118.802818,24.832103,342.6,30,2024-04-28 07:19:58,1870
2395,,       ,,412536985,15,2.7,118.803308,24.833512,306.1,30,2024-04-28 08:07:58,1684
2301,,       ,,412536985,15,5.5,118.7808,24.84262,286.6,30,2024-04-28 08:45:28,1620
2442,,       ,,412536985,15,4.9,118.7662,24.84705,274.7,30,2024-04-28 08:55:28,1723
2698,,       ,,412536985,15,0.6,118.759878,24.85223,216.8,30,2024-04-28 09:29:29,1815
2073,,       ,,412536985,15,4.8,118.745177,24.842453,250.3,30,2024-04-28 09:56:30,1442
2194,,       ,,412536985,15,4.9,118.729507,24.838112,250.7,30,2024-04-28 10:07:30,1505
2313,,       ,,412536985,15,6.0,118.685548,24.840402,286.2,30,2024-04-28 10:33:28,1564
2035,,       ,,412536985,15,5.8,118.81455,24.812425,33.7,30,2024-04-29 06:35:13,1431
1988,,       ,,412536985,15,4.8,118.815128,24.812997,33.0,30,2024-04-29 06:35:43,1397
2049,,       ,,412536985,15,0.3,118.817813,24.8152,357.7,30,2024-04-29 06:48:13,1411
2216,,       ,,412536985,15,5.0,118.82583,24.811818,290.0,30,2024-04-29 07:07:43,1562
2106,,       ,,412536985,15,0.1,118.823093,24.810905,127.4,30,2024-04-29 07:25:42,1433
