fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2147,,BLN2268,,412433368,15,6.2,121.00503,27.758792,236.8,30,2024-04-27 12:30:34,1452
2246,,BLN2268,,412433368,15,6.2,121.00503,27.758792,236.8,30,2024-04-27 12:30:34,1521
2935,,BLN2268,,412433368,15,6.2,121.00503,27.758792,236.8,30,2024-04-27 12:30:34,2003
2762,,BLN2268,,412433368,15,8.1,120.979405,27.72996,223.2,30,2024-04-27 12:43:07,1846
2277,,BLN2268,,412433368,15,8.1,120.979405,27.72996,223.2,30,2024-04-27 12:43:07,1514
1649,,BLN2268,,412433368,15,8.1,120.979405,27.72996,223.2,30,2024-04-27 12:43:07,1110
2164,,BLN2268,,412433368,15,7.4,120.937842,27.68969,233.7,30,2024-04-27 13:09:16,1459
1897,,BLN2268,,412433368,15,7.4,120.937842,27.68969,233.7,30,2024-04-27 13:09:16,1287
2640,,BLN2268,,412433368,15,7.4,120.937842,27.68969,233.7,30,2024-04-27 13:09:16,1773
1892,,BLN2268,,412433368,15,8.3,120.871493,27.635183,214.8,30,2024-04-27 13:48:58,1284
2574,,BLN2268,,412433368,15,8.3,120.871493,27.635183,214.8,30,2024-04-27 13:48:58,1724
1958,,BLN2268,,412433368,15,8.3,120.871493,27.635183,214.8,30,2024-04-27 13:48:58,1338
