fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
722,,8698.0,,412451593,15,0.0,117.507013,23.75147,0.0,30,2024-04-17 09:13:28,548
817,,8698.0,,412451593,15,9.0,117.506128,23.755043,41.5,30,2024-04-17 10:01:01,635
808,,8698.0,,412451593,15,11.1,117.537313,23.749198,116.5,30,2024-04-17 10:11:03,640
634,,8698.0,,412451593,15,11.0,117.537203,23.720568,194.3,30,2024-04-17 10:21:03,486
659,,8698.0,,412451593,15,9.8,117.534743,23.691073,169.1,30,2024-04-17 10:31:35,500
988,,8698.0,,412451593,15,9.6,117.528928,23.573732,170.6,30,2024-04-17 11:15:10,747
697,,8698.0,,412451593,15,9.5,117.52823,23.547273,189.8,30,2024-04-17 11:25:12,542
644,,8698.0,,412451593,15,9.7,117.526333,23.5176,180.8,30,2024-04-17 11:36:14,474
758,,8698.0,,412451593,15,9.8,117.517208,23.408308,178.3,30,2024-04-17 12:16:49,572
781,,8698.0,,412451593,15,9.7,117.51456,23.369207,183.2,30,2024-04-17 12:31:21,597
650,,8698.0,,412451593,15,9.5,117.511347,23.331865,180.4,30,2024-04-17 12:45:22,466
660,,8698.0,,412451593,15,9.5,117.510617,23.304087,179.6,30,2024-04-17 12:55:53,458
661,,8698.0,,412451593,15,9.5,117.507578,23.264323,185.8,30,2024-04-17 13:10:55,473
688,,8698.0,,412451593,15,9.5,117.503087,23.19852,184.6,30,2024-04-17 13:35:39,497
690,,8698.0,,412451593,15,9.5,117.499283,23.160313,178.0,30,2024-04-17 13:50:09,493
673,,8698.0,,412451593,15,9.4,117.497248,23.123693,185.4,30,2024-04-17 14:04:09,467
733,,8698.0,,412451593,15,9.3,117.497078,23.045152,178.9,30,2024-04-17 14:34:10,535
612,,8698.0,,412451593,15,9.2,117.493942,23.011658,187.0,30,2024-04-17 14:47:09,430
663,,8698.0,,412451593,15,9.1,117.490522,22.977407,186.2,30,2024-04-17 15:00:39,470
768,,8698.0,,412451593,15,8.9,117.48675,22.946442,187.8,30,2024-04-17 15:13:07,580
666,,8698.0,,412451593,15,4.3,117.495107,22.859853,122.9,30,2024-04-17 15:57:06,468
446,,8698.0,,412451593,15,4.7,117.534592,22.833507,123.8,30,2024-04-17 16:30:36,297
751,,8698.0,,412451593,15,4.8,117.612378,22.735413,148.5,30,2024-04-17 18:08:17,570
653,,8698.0,,412451593,15,5.7,117.627825,22.714575,111.9,30,2024-04-17 18:27:17,482
715,,8698.0,,412451593,15,5.5,117.653603,22.712005,95.4,30,2024-04-17 18:42:47,537
660,,,MINSHIYU08698       ,412451593,15,10.5,118.226852,22.600055,250.9,0,2024-04-18 06:16:48,484
532,,,MINSHIYU08698       ,412451593,15,6.9,118.219192,22.59669,249.0,0,2024-04-18 06:19:48,390
1003,,,MINSHIYU08698       ,412451593,15,4.7,118.177745,22.57584,241.8,0,2024-04-18 06:53:53,793
491,,,MINSHIYU08698       ,412451593,15,4.6,118.17357,22.573423,237.6,0,2024-04-18 06:57:24,353
779,,,MINSHIYU08698       ,412451593,15,4.7,118.168453,22.569822,235.9,0,2024-04-18 07:01:55,587
644,,,MINSHIYU08698       ,412451593,15,4.6,118.165868,22.568802,247.2,0,2024-04-18 07:03:55,456
667,,,MINSHIYU08698       ,412451593,15,4.7,118.159853,22.566663,249.9,0,2024-04-18 07:08:25,485
639,,,MINSHIYU08698       ,412451593,15,4.8,118.155823,22.565268,249.7,0,2024-04-18 07:11:26,477
646,,,MINSHIYU08698       ,412451593,15,4.8,118.145833,22.561427,248.4,0,2024-04-18 07:18:58,462
691,,,MINSHIYU08698       ,412451593,15,4.8,118.140537,22.559328,248.9,0,2024-04-18 07:22:58,502
594,,,MINSHIYU08698       ,412451593,15,4.8,118.138565,22.558523,245.5,0,2024-04-18 07:24:29,421
645,,,MINSHIYU08698       ,412451593,15,4.7,118.119717,22.5513,247.0,0,2024-04-18 07:38:32,457
567,,,MINSHIYU08698       ,412451593,15,4.8,118.114385,22.549225,247.3,0,2024-04-18 07:42:33,398
621,,,MINSHIYU08698       ,412451593,15,4.7,118.111027,22.54792,246.3,0,2024-04-18 07:45:04,453
706,,,MINSHIYU08698       ,412451593,15,4.7,118.106333,22.546122,248.8,0,2024-04-18 07:48:35,536
546,,,MINSHIYU08698       ,412451593,15,3.3,118.093698,22.541243,267.1,0,2024-04-18 07:59:35,397
772,,,MINSHIYU08698       ,412451593,15,4.8,118.078952,22.540382,264.1,0,2024-04-18 08:10:37,569
607,,8698.0,,412451593,15,4.9,118.060063,22.538077,262.2,30,2024-04-18 08:23:40,425
550,,8698.0,,412451593,15,4.8,118.057897,22.537795,262.4,30,2024-04-18 08:25:09,389
722,,8698.0,,412451593,15,4.9,118.049833,22.53676,263.2,30,2024-04-18 08:30:41,520
714,,8698.0,,412451593,15,4.9,118.030728,22.533792,262.1,30,2024-04-18 08:43:43,515
573,,8698.0,,412451593,15,4.1,118.223108,22.57296,97.9,30,2024-04-19 02:19:01,388
867,,8698.0,,412451593,15,29.2,118.531697,24.187822,217.3,30,2024-04-20 04:23:19,678
961,,8698.0,,412451593,15,4.9,117.559465,22.765948,85.4,30,2024-04-21 03:58:49,754
950,,8698.0,,412451593,15,4.8,117.60201,22.760083,244.4,30,2024-04-21 05:40:37,737
866,,8698.0,,412451593,15,4.8,117.58885,22.739903,194.1,30,2024-04-21 05:59:09,656
931,,8698.0,,412451593,15,5.4,117.603082,22.703458,82.1,30,2024-04-21 10:30:09,734
844,,8698.0,,412451593,15,5.0,117.626212,22.70737,80.3,30,2024-04-21 10:45:10,648
691,,8698.0,,412451593,15,5.4,117.64856,22.683857,307.1,30,2024-04-21 15:35:10,505
669,,8698.0,,412451593,15,11.9,117.583623,23.087597,347.2,30,2024-04-22 07:47:00,494
675,,8698.0,,412451593,15,11.6,117.57868,23.142895,347.9,30,2024-04-22 08:04:01,506
666,,8698.0,,412451593,15,11.5,117.573325,23.196235,356.9,30,2024-04-22 08:20:31,509
807,,8698.0,,412451593,15,11.1,117.568023,23.250782,352.7,30,2024-04-22 08:37:30,629
786,,8698.0,,412451593,15,11.6,117.564182,23.290082,356.6,30,2024-04-22 08:50:00,612
765,,8698.0,,412451593,15,11.3,117.561675,23.321568,347.1,30,2024-04-22 09:00:00,591
778,,8698.0,,412451593,15,11.1,117.558147,23.369773,355.9,30,2024-04-22 09:15:30,586
820,,8698.0,,412451593,15,11.1,117.554943,23.400517,352.9,30,2024-04-22 09:25:30,636
929,,8698.0,,412451593,15,11.0,117.551238,23.442122,358.0,30,2024-04-22 09:40:14,722
754,,8698.0,,412451593,15,11.1,117.547162,23.477013,355.4,30,2024-04-22 09:51:16,584
735,,8698.0,,412451593,15,11.1,117.54327,23.520923,358.6,30,2024-04-22 10:05:00,552
832,,8698.0,,412451593,15,11.1,117.541438,23.551792,359.2,30,2024-04-22 10:15:03,648
729,,8698.0,,412451593,15,11.3,117.538488,23.583227,352.0,30,2024-04-22 10:25:10,562
791,,8698.0,,412451593,15,11.3,117.534897,23.693505,5.6,30,2024-04-22 11:00:40,608
736,,8698.0,,412451593,15,11.3,117.539038,23.734982,16.3,30,2024-04-22 11:14:12,563
831,,8698.0,,412451593,15,0.0,117.506692,23.751722,216.1,30,2024-04-22 11:37:13,654
800,,8698.0,,412451593,15,0.0,117.506572,23.751252,236.5,30,2024-04-22 12:01:14,636
657,,8698.0,,412451593,15,0.0,117.506575,23.751258,236.5,30,2024-04-22 12:22:15,514
938,,8698.0,,412451593,15,0.0,117.506568,23.751267,236.5,30,2024-04-22 12:34:15,744
776,,8698.0,,412451593,15,0.0,117.506565,23.751262,236.5,30,2024-04-22 13:10:18,591
773,,8698.0,,412451593,15,0.0,117.50657,23.75126,236.5,30,2024-04-22 13:25:26,588
643,,8698.0,,412451593,15,0.0,117.506598,23.751262,236.5,30,2024-04-22 13:37:22,484
666,,8698.0,,412451593,15,0.0,117.506592,23.751253,236.5,30,2024-04-22 14:01:21,511
625,,8698.0,,412451593,15,0.0,117.506572,23.751247,236.5,30,2024-04-22 14:19:19,469
807,,8698.0,,412451593,15,0.0,117.506675,23.751218,0.0,30,2024-04-23 10:01:59,604
661,,8698.0,,412451593,15,0.0,117.50667,23.75123,0.0,30,2024-04-23 10:20:00,473
666,,8698.0,,412451593,15,0.0,117.506652,23.751228,0.0,30,2024-04-23 10:32:08,489
713,,8698.0,,412451593,15,0.0,117.506658,23.751238,0.0,30,2024-04-23 11:14:02,541
705,,8698.0,,412451593,15,0.0,117.506668,23.751225,0.0,30,2024-04-23 11:38:03,514
765,,8698.0,,412451593,15,4.0,117.504713,23.752665,351.9,30,2024-04-23 11:59:03,578
763,,8698.0,,412451593,15,10.3,117.530657,23.70465,196.3,30,2024-04-23 12:30:08,580
660,,8698.0,,412451593,15,10.2,117.520222,23.677708,196.3,30,2024-04-23 12:40:06,481
614,,8698.0,,412451593,15,10.9,117.508573,23.65205,196.8,30,2024-04-23 12:50:09,440
644,,8698.0,,412451593,15,10.6,117.496232,23.621067,198.9,30,2024-04-23 13:01:10,457
710,,8698.0,,412451593,15,10.1,117.449258,23.499563,212.6,30,2024-04-23 13:45:17,515
769,,8698.0,,412451593,15,10.2,117.4385,23.472972,192.5,30,2024-04-23 13:55:11,570
645,,8698.0,,412451593,15,10.4,117.426282,23.446307,204.7,30,2024-04-23 14:05:11,454
759,,8698.0,,412451593,15,10.5,117.415123,23.419053,196.4,30,2024-04-23 14:15:10,546
705,,8698.0,,412451593,15,10.4,117.399088,23.378383,207.2,30,2024-04-23 14:30:10,519
607,,8698.0,,412451593,15,10.7,117.387263,23.34934,199.5,30,2024-04-23 14:40:40,429
674,,8698.0,,412451593,15,10.7,117.370397,23.304585,200.8,30,2024-04-23 14:56:41,494
735,,8698.0,,412451593,15,10.5,117.350792,23.268772,197.4,30,2024-04-23 15:10:12,538
677,,8698.0,,412451593,15,10.5,117.329452,23.225702,213.5,30,2024-04-23 15:26:12,482
814,,8698.0,,412451593,15,10.4,117.271803,23.117102,203.8,30,2024-04-23 16:07:12,601
615,,08698  ,,412451593,15,5.4,118.537468,22.548705,270.1,30,2024-04-26 18:48:04,442
670,,08698  ,,412451593,15,5.4,118.537468,22.548705,270.1,30,2024-04-26 18:48:04,497
726,,08698  ,,412451593,15,5.4,118.537468,22.548705,270.1,30,2024-04-26 18:48:04,538
655,,08698  ,,412451593,15,4.7,118.263927,22.572342,268.5,30,2024-04-26 22:26:13,457
480,,08698  ,,412451593,15,4.7,118.263927,22.572342,268.5,30,2024-04-26 22:26:13,330
646,,08698  ,,412451593,15,4.7,118.263927,22.572342,268.5,30,2024-04-26 22:26:13,454
702,,08698  ,,412451593,15,4.7,118.263927,22.572342,268.5,30,2024-04-26 22:26:13,517
943,,08698  ,,412451593,15,5.5,118.608817,22.587217,86.0,30,2024-04-27 09:00:55,710
805,,08698  ,,412451593,15,5.5,118.608817,22.587217,86.0,30,2024-04-27 09:00:55,586
792,,08698  ,,412451593,15,5.5,118.608817,22.587217,86.0,30,2024-04-27 09:00:55,590
775,,08698  ,,412451593,15,2.8,118.642388,22.593667,20.2,30,2024-04-27 09:22:00,576
795,,08698  ,,412451593,15,2.8,118.642388,22.593667,20.2,30,2024-04-27 09:22:00,584
771,,08698  ,,412451593,15,2.8,118.642388,22.593667,20.2,30,2024-04-27 09:22:00,574
783,,08698  ,,412451593,15,2.0,118.644778,22.606145,347.7,30,2024-04-27 09:38:31,592
552,,08698  ,,412451593,15,2.2,118.645002,22.608715,10.2,30,2024-04-27 09:43:01,401
805,,08698  ,,412451593,15,2.2,118.645002,22.608715,10.2,30,2024-04-27 09:43:01,620
810,,08698  ,,412451593,15,3.8,118.648467,22.609395,42.7,30,2024-04-27 09:48:02,605
742,,08698  ,,412451593,15,3.8,118.648467,22.609395,42.7,30,2024-04-27 09:48:02,560
772,,08698  ,,412451593,15,6.9,118.66759,22.615553,322.9,30,2024-04-27 09:58:04,572
804,,08698  ,,412451593,15,3.4,118.662287,22.61946,295.2,30,2024-04-27 10:04:34,603
702,,08698  ,,412451593,15,8.0,118.660903,22.618342,215.1,30,2024-04-27 10:05:35,539
670,,08698  ,,412451593,15,3.7,118.653293,22.614502,241.6,30,2024-04-27 10:11:35,489
711,,08698  ,,412451593,15,3.7,118.653293,22.614502,241.6,30,2024-04-27 10:11:35,535
777,,08698  ,,412451593,15,4.6,118.643898,22.614125,275.6,30,2024-04-27 10:19:07,579
763,,08698  ,,412451593,15,4.6,118.643898,22.614125,275.6,30,2024-04-27 10:19:07,576
722,,08698  ,,412451593,15,4.2,118.633648,22.614135,268.5,30,2024-04-27 10:27:08,541
856,,08698  ,,412451593,15,4.2,118.626745,22.613497,263.9,30,2024-04-27 10:32:43,652
827,,08698  ,,412451593,15,4.1,118.621782,22.613073,264.6,30,2024-04-27 10:36:43,620
861,,,MINSHIYU08698       ,412451593,15,4.3,118.616735,22.613128,274.0,0,2024-04-27 10:40:43,649
815,,,MINSHIYU08698       ,412451593,15,4.3,118.610983,22.61336,270.0,0,2024-04-27 10:45:13,617
799,,08698  ,,412451593,15,4.1,118.605943,22.613262,266.2,30,2024-04-27 10:49:12,595
809,,,MINSHIYU08698       ,412451593,15,4.1,118.600922,22.612977,263.3,0,2024-04-27 10:53:12,624
778,,,MINSHIYU08698       ,412451593,15,4.1,118.600922,22.612977,263.3,0,2024-04-27 10:53:12,582
729,,08698  ,,412451593,15,4.1,118.591655,22.612502,267.3,30,2024-04-27 11:00:42,543
762,,08698  ,,412451593,15,4.1,118.591655,22.612502,267.3,30,2024-04-27 11:00:42,574
827,,,MINSHIYU08698       ,412451593,15,3.8,118.581233,22.61215,260.2,0,2024-04-27 11:09:12,639
892,,,MINSHIYU08698       ,412451593,15,3.8,118.581233,22.61215,260.2,0,2024-04-27 11:09:12,673
788,,,MINSHIYU08698       ,412451593,15,3.8,118.581233,22.61215,260.2,0,2024-04-27 11:09:12,577
766,,,MINSHIYU08698       ,412451593,15,3.8,118.581233,22.61215,260.2,0,2024-04-27 11:09:12,546
642,,,MINSHIYU08698       ,412451593,15,4.6,118.32134,22.574212,270.4,0,2024-04-27 15:22:56,449
631,,,MINSHIYU08698       ,412451593,15,4.6,118.32134,22.574212,270.4,0,2024-04-27 15:22:56,451
717,,,MINSHIYU08698       ,412451593,15,4.6,118.32134,22.574212,270.4,0,2024-04-27 15:22:56,508
645,,,MINSHIYU08698       ,412451593,15,4.7,118.247663,22.571855,263.1,0,2024-04-27 16:17:33,471
613,,,MINSHIYU08698       ,412451593,15,4.7,118.247663,22.571855,263.1,0,2024-04-27 16:17:33,449
691,,,MINSHIYU08698       ,412451593,15,4.7,118.247663,22.571855,263.1,0,2024-04-27 16:17:33,519
926,,,MINSHIYU08698       ,412451593,15,11.6,118.040683,22.581888,287.9,0,2024-04-27 23:16:10,717
705,,,MINSHIYU08698       ,412451593,15,11.6,118.040683,22.581888,287.9,0,2024-04-27 23:16:10,527
721,,,MINSHIYU08698       ,412451593,15,11.6,118.040683,22.581888,287.9,0,2024-04-27 23:16:10,540
