fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2172,,BK4959,,416003659,15,4.5,120.299497,22.576257,119.1,30,2024-04-16 16:18:52,1544
2007,,,SHENG DA FA NO3,416003659,15,7.2,120.305283,22.571275,132.6,0,2024-04-16 16:22:43,1400
2097,,,SHENG DA FA NO3,416003659,15,7.3,120.31066,22.565437,139.7,30,2024-04-16 16:26:32,1463
2027,,BK4959,,416003659,15,7.1,120.316353,22.558743,142.6,30,2024-04-16 16:30:49,1394
1524,,BK4959,,416003659,15,4.0,120.31715,22.554627,249.1,30,2024-04-16 16:33:30,1092
1675,,BK4959,,416003659,15,0.0,120.316827,22.554638,25.5,30,2024-04-16 16:38:02,1144
1622,,,SHENG DA FA NO3,416003659,15,6.8,120.314057,22.552367,254.3,30,2024-04-16 16:43:47,1119
1672,,,SHENG DA FA NO3,416003659,15,6.8,120.306858,22.550538,257.5,0,2024-04-16 16:47:26,1155
1694,,,SHENG DA FA NO3,416003659,15,7.3,120.298673,22.54941,265.4,0,2024-04-16 16:51:22,1167
1645,,BK4959,,416003659,15,7.3,120.289557,22.548422,257.9,30,2024-04-16 16:55:36,1149
1592,,,SHENG DA FA NO3,416003659,15,7.5,120.280548,22.546643,261.4,0,2024-04-16 16:59:47,1105
2032,,BK4959,,416003659,15,8.0,120.27211,22.543717,240.8,30,2024-04-16 17:03:38,1417
1856,,,SHENG DA FA NO3,416003659,15,8.1,120.263325,22.539218,240.1,30,2024-04-16 17:07:53,1288
1749,,,SHENG DA FA NO3,416003659,15,8.1,120.256522,22.535403,240.9,30,2024-04-16 17:11:07,1202
1525,,,SHENG DA FA NO3,416003659,15,7.3,120.246232,22.531668,249.6,30,2024-04-16 17:16:01,1066
1535,,BK4959,,416003659,15,7.4,120.238522,22.529242,246.1,30,2024-04-16 17:19:44,1085
2095,,BK4959,,416003659,15,7.4,120.230742,22.525587,237.2,30,2024-04-16 17:23:38,1457
1633,,BK4959,,416003659,15,7.1,120.222705,22.521607,241.9,30,2024-04-16 17:27:50,1164
1540,,,SHENG DA FA NO3,416003659,15,6.7,120.215657,22.518453,253.8,0,2024-04-16 17:31:31,1095
2096,,BK4959,,416003659,15,7.1,120.207008,22.514992,243.6,30,2024-04-16 17:35:55,1456
