fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5160,,85%,,600126603,15,6.1,117.584985,23.678795,130.5,0,2024-04-28 05:56:01,3543
5600,,85%,,600126603,15,6.1,117.584985,23.678795,130.5,0,2024-04-28 05:56:01,3860
5539,,85%,,600126603,15,6.1,117.584985,23.678795,130.5,0,2024-04-28 05:56:01,3806
5427,,80%,,600126603,15,5.9,117.602217,23.645475,146.6,0,2024-04-28 06:08:09,3737
5708,,80%,,600126603,15,5.9,117.602217,23.645475,146.6,0,2024-04-28 06:08:09,3926
5602,,80%,,600126603,15,6.6,117.623573,23.622743,145.6,0,2024-04-28 06:18:21,3861
5418,,80%,,600126603,15,6.6,117.623573,23.622743,145.6,0,2024-04-28 06:18:21,3721
5152,,80%,,600126603,15,6.6,117.623573,23.622743,145.6,0,2024-04-28 06:18:21,3506
5646,,80%,,600126603,15,7.6,117.655467,23.584223,147.9,0,2024-04-28 06:33:39,3881
5272,,80%,,600126603,15,7.6,117.655467,23.584223,147.9,0,2024-04-28 06:33:39,3608
5290,,80%,,600126603,15,7.6,117.655467,23.584223,147.9,0,2024-04-28 06:33:39,3649
