fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2842,,,FISHING NET R004  6V,994161523,15,2.1,121.141673,22.665053,28.0,0,2024-04-15 21:46:56,2019
2823,,,FISHING NET R004  6V,994161523,15,2.7,121.142545,22.667177,4.4,0,2024-04-15 21:50:53,2003
2824,,,FISHING NET R004  6V,994161523,15,1.2,121.143438,22.669278,22.6,0,2024-04-15 21:54:51,1996
2826,,,FISHING NET R004  6V,994161523,15,2.4,121.144392,22.671383,18.2,0,2024-04-15 21:58:49,2015
2894,,,FISHING NET R004  6V,994161523,15,2.1,121.14532,22.673495,35.5,0,2024-04-15 22:02:47,2073
2846,,,FISHING NET R004  6V,994161523,15,1.7,121.146293,22.675533,7.5,0,2024-04-15 22:06:45,2021
2789,,,FISHING NET R004  6V,994161523,15,1.5,121.147277,22.677573,23.2,0,2024-04-15 22:10:42,2010
2870,,,FISHING NET R004  6V,994161523,15,2.6,121.148587,22.68018,17.3,0,2024-04-15 22:15:39,2027
2952,,,FISHING NET R004  6V,994161523,15,2.0,121.14966,22.682255,32.4,0,2024-04-15 22:19:38,2119
2868,,,FISHING NET R004  6V,994161523,15,2.7,121.15081,22.684317,33.5,0,2024-04-15 22:23:37,2049
2862,,,FISHING NET R004  6V,994161523,15,2.6,121.152003,22.686385,28.7,0,2024-04-15 22:27:36,2023
2739,,,FISHING NET R004  6V,994161523,15,2.0,121.15291,22.687902,30.3,0,2024-04-15 22:30:33,1917
2760,,,FISHING NET R004  6V,994161523,15,2.6,121.154425,22.690527,42.2,0,2024-04-15 22:35:30,1950
2731,,,FISHING NET R004  6V,994161523,15,2.9,121.155653,22.692615,22.0,0,2024-04-15 22:39:28,1940
2802,,,FISHING NET R004  6V,994161523,15,1.2,121.156962,22.694752,23.9,0,2024-04-15 22:43:27,2007
2717,,,FISHING NET R004  6V,994161523,15,2.5,121.15824,22.696857,18.1,0,2024-04-15 22:47:24,1936
2804,,,FISHING NET R004  7V,994161523,15,1.8,121.159615,22.699038,27.0,0,2024-04-15 22:51:22,1982
2679,,,FISHING NET R004  6V,994161523,15,2.4,121.160858,22.70105,33.4,0,2024-04-15 22:55:22,1889
2799,,,FISHING NET R004  6V,994161523,15,1.7,121.162505,22.703768,20.8,0,2024-04-15 23:00:20,2005
2851,,,FISHING NET R004  6V,994161523,15,2.9,121.16397,22.705905,28.1,0,2024-04-15 23:04:19,2034
2805,,,FISHING NET R004  6V,994161523,15,1.9,121.165252,22.708012,26.0,0,2024-04-15 23:08:15,2015
2962,,,FISHING NET R004  6V,994161523,15,2.1,121.166658,22.71024,12.1,0,2024-04-15 23:12:13,2113
2789,,,FISHING NET R004  6V,994161523,15,1.0,121.168147,22.712552,20.3,0,2024-04-15 23:16:12,1957
2721,,,FISHING NET R004  6V,994161523,15,1.7,121.169622,22.714788,46.4,0,2024-04-15 23:20:10,1923
2725,,,FISHING NET R004  6V,994161523,15,1.9,121.170905,22.71688,38.2,0,2024-04-15 23:24:11,1917
2794,,,FISHING NET R004  6V,994161523,15,2.0,121.172232,22.718988,38.7,0,2024-04-15 23:28:14,1959
2636,,,FISHING NET R004  6V,994161523,15,2.1,121.173437,22.720757,13.1,0,2024-04-15 23:31:14,1854
2750,,,FISHING NET R004  6V,994161523,15,7.7,121.17931,22.727528,38.2,0,2024-04-15 23:37:19,1940
2782,,,FISHING NET R004  6V,994161523,15,8.7,121.186792,22.734035,45.5,0,2024-04-15 23:41:23,1959
2617,,,FISHING NET R004  6V,994161523,15,3.0,121.192215,22.73816,42.4,0,2024-04-15 23:44:24,1835
2841,,,FISHING NET R004  6V,994161523,15,5.0,121.1998,22.74292,58.3,0,2024-04-15 23:49:30,1995
2809,,,FISHING NET R004  6V,994161523,15,7.4,121.206828,22.745022,92.0,0,2024-04-15 23:53:38,1980
2898,,,FISHING NET R004  6V,994161523,15,4.1,121.213262,22.74242,116.7,0,2024-04-15 23:57:49,2050
2781,,,FISHING NET R004  6V,994161523,15,5.0,121.216925,22.739268,142.1,0,2024-04-16 00:01:26,1972
2881,,,FISHING NET R004  6V,994161523,15,4.0,121.219853,22.735673,165.8,0,2024-04-16 00:05:25,2023
2790,,,FISHING NET R004  6V,994161523,15,3.2,121.221567,22.733113,140.5,0,2024-04-16 00:09:22,1956
2835,,,FISHING NET R004  6V,994161523,15,1.3,121.222992,22.732933,40.4,0,2024-04-16 00:13:21,1977
2786,,,FISHING NET R004  6V,994161523,15,1.3,121.223683,22.731413,71.0,0,2024-04-16 00:16:20,1955
2615,,,FISHING NET R004  6V,994161523,15,0.6,121.224507,22.729225,119.5,0,2024-04-16 00:20:17,1833
2574,,,FISHING NET R004  6V,994161523,15,3.9,121.22653,22.726962,186.9,0,2024-04-16 00:28:14,1770
2686,,,FISHING NET R004  6V,994161523,15,1.8,121.227142,22.726968,68.8,0,2024-04-16 00:31:13,1890
2862,,,FISHING NET R004  6V,994161523,15,2.5,121.226593,22.72332,203.8,0,2024-04-16 00:38:09,2021
2669,,,FISHING NET R004  6V,994161523,15,4.0,121.225547,22.720172,204.2,0,2024-04-16 00:42:07,1882
