fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
478,,,-00869-14-99%,8690014,15,0.5,119.395493,24.597333,7.8,0,2024-04-16 12:26:06,316
417,,,-00869-14-99%,8690014,15,0.5,119.395605,24.597938,8.6,0,2024-04-16 12:30:16,280
619,,,-00869-14-99%,8690014,15,0.3,119.3962,24.60041,10.1,0,2024-04-16 12:49:23,439
581,,,-00869-14-99%,8690014,15,0.3,119.396955,24.602892,13.8,0,2024-04-16 13:12:44,415
536,,,-00869-14-99%,8690014,15,0.5,119.397095,24.60336,15.3,0,2024-04-16 13:17:26,361
497,,,-00869-14-99%,8690014,15,0.3,119.39718,24.60356,21.1,0,2024-04-16 13:19:05,346
482,,,-00869-14-99%,8690014,15,0.3,119.397305,24.603978,12.8,0,2024-04-16 13:23:22,327
350,,,-00869-14-99%,8690014,15,0.3,119.397508,24.604602,14.7,0,2024-04-16 13:29:42,240
293,,,-00869-14-99%,8690014,15,0.4,119.397757,24.605277,16.6,0,2024-04-16 13:36:10,187
508,,,-00869-14-99%,8690014,15,0.3,119.397887,24.605668,14.3,0,2024-04-16 13:40:20,336
559,,,-00869-14-99%,8690014,15,0.3,119.398042,24.606117,19.3,0,2024-04-16 13:44:38,380
525,,,-00869-14-99%,8690014,15,0.3,119.398213,24.606527,22.4,0,2024-04-16 13:48:47,355
871,,,-00869-14-99%,8690014,15,0.3,119.39872,24.608058,8.8,0,2024-04-16 14:03:40,676
475,,,-00869-14-99%,8690014,15,0.3,119.399142,24.609125,16.8,0,2024-04-16 14:14:21,314
678,,,-00869-14-99%,8690014,15,0.2,119.399207,24.609508,339.4,0,2024-04-16 14:18:36,474
497,,,-00869-14-99%,8690014,15,0.3,119.399683,24.611187,20.0,0,2024-04-16 14:37:36,326
511,,,-00869-14-99%,8690014,15,0.2,119.400107,24.612657,16.8,0,2024-04-16 14:56:44,341
348,,,-00869-14-99%,8690014,15,0.2,119.400485,24.614197,3.7,0,2024-04-16 15:17:55,234
867,,,-00869-14-99%,8690014,15,0.2,119.400668,24.614938,7.3,0,2024-04-16 15:28:30,652
556,,,-00869-14-99%,8690014,15,0.2,119.400712,24.61506,17.9,0,2024-04-16 15:30:38,377
242,,,-00869-14-99%,8690014,15,0.2,119.400848,24.615443,18.7,0,2024-04-16 15:37:02,144
362,,,-00869-14-99%,8690014,15,0.2,119.401068,24.616177,20.5,0,2024-04-16 15:49:50,228
294,,,-00869-14-99%,8690014,15,0.2,119.401507,24.617218,40.7,0,2024-04-16 16:11:00,211
415,,,-00869-14-99%,8690014,15,0.1,119.401597,24.617613,3.8,0,2024-04-16 16:19:27,287
290,,,-00869-14-99%,8690014,15,0.1,119.401665,24.617798,21.8,0,2024-04-16 16:23:40,186
1487,,,-00869-14-99%,8690014,15,0.2,119.401773,24.618172,8.3,0,2024-04-16 16:29:58,1062
935,,,-00869-14-99%,8690014,15,0.2,119.40182,24.618423,15.6,0,2024-04-16 16:34:18,729
372,,,-00869-14-99%,8690014,15,0.1,119.401845,24.618622,343.8,0,2024-04-16 16:38:28,257
350,,,-00869-14-99%,8690014,15,0.1,119.401898,24.618845,7.2,0,2024-04-16 16:42:39,233
518,,,-00869-14-99%,8690014,15,0.1,119.402002,24.619063,31.7,0,2024-04-16 16:46:59,353
335,,,-00869-14-99%,8690014,15,0.2,119.40207,24.619313,13.4,0,2024-04-16 16:51:05,211
353,,,-00869-14-99%,8690014,15,0.1,119.402122,24.619507,12.5,0,2024-04-16 16:55:21,247
549,,,-00869-14-99%,8690014,15,0.1,119.402202,24.61968,11.7,0,2024-04-16 16:59:37,388
