fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2485,,0000000,,412433476,15,0.2,120.462668,27.174535,0.1,30,2024-04-16 07:41:35,1819
2098,,0000000,,412433476,15,0.3,120.461958,27.173968,116.4,30,2024-04-16 14:23:08,1504
2097,,BCN7668,,412433476,15,0.5,120.462067,27.173982,0.0,30,2024-04-16 14:35:07,1529
1903,,BCN7668,,412433476,15,0.2,120.462303,27.174035,224.4,30,2024-04-16 14:47:07,1407
1799,,BCN7668,,412433476,15,0.2,120.46213,27.173887,104.0,30,2024-04-16 15:29:04,1327
2058,,BCN7668,,412433476,15,0.0,120.462183,27.173952,222.8,30,2024-04-16 16:17:00,1473
1615,,BCN7668,,412433476,15,0.4,120.462137,27.173735,355.1,30,2024-04-24 18:49:26,1068
1510,,BCN7668,,412433476,15,0.4,120.462137,27.173735,355.1,30,2024-04-24 18:49:26,1012
1406,,BCN7668,,412433476,15,0.4,120.462137,27.173735,355.1,30,2024-04-24 18:49:26,976
1391,,BCN7668,,412433476,15,0.4,120.462137,27.173735,355.1,30,2024-04-24 18:49:26,963
