fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3103,,,JIAN TZAY FA NO.6,416002652,15,1.4,119.521527,23.628015,230.7,30,2024-04-20 09:41:43,2215
3127,,,JIAN TZAY FA NO.6,416002652,15,1.0,119.52229,23.62663,243.8,30,2024-04-20 09:51:18,2235
3516,,,JIAN TZAY FA NO.6,416002652,15,4.0,119.519702,23.628765,282.1,30,2024-04-20 09:53:52,2546
2723,,,JIAN TZAY FA NO.6,416002652,15,10.9,119.610485,23.489143,267.9,30,2024-04-25 15:13:25,1863
2301,,,JIAN TZAY FA NO.6,416002652,15,10.9,119.610485,23.489143,267.9,30,2024-04-25 15:13:25,1531
2312,,,JIAN TZAY FA NO.6,416002652,15,10.9,119.610485,23.489143,267.9,30,2024-04-25 15:13:25,1491
2714,,,JIAN TZAY FA NO.6,416002652,15,9.8,119.522087,23.542248,359.3,30,2024-04-25 15:50:09,1792
2718,,,JIAN TZAY FA NO.6,416002652,15,10.0,119.523163,23.547213,13.0,30,2024-04-25 15:52:00,1812
2898,,,JIAN TZAY FA NO.6,416002652,15,10.0,119.523163,23.547213,13.0,30,2024-04-25 15:52:00,1934
2559,,,JIAN TZAY FA NO.6,416002652,15,10.0,119.523163,23.547213,13.0,30,2024-04-25 15:52:00,1719
2539,,,JIAN TZAY FA NO.6,416002652,15,0.0,119.523162,23.629147,320.8,30,2024-04-25 21:10:58,1692
2450,,,JIAN TZAY FA NO.6,416002652,15,0.0,119.523162,23.629147,320.8,30,2024-04-25 21:10:58,1636
2107,,,JIAN TZAY FA NO.6,416002652,15,0.0,119.523162,23.629147,320.8,30,2024-04-25 21:10:58,1365
2452,,,JIAN TZAY FA NO.6,416002652,15,0.7,119.523037,23.629387,354.6,30,2024-04-25 21:30:34,1665
2196,,,JIAN TZAY FA NO.6,416002652,15,0.4,119.522972,23.629315,322.6,30,2024-04-25 21:37:42,1468
2421,,,JIAN TZAY FA NO.6,416002652,15,0.4,119.522972,23.629315,322.6,30,2024-04-25 21:37:42,1661
2475,,,JIAN TZAY FA NO.6,416002652,15,0.4,119.522972,23.629315,322.6,30,2024-04-25 21:37:42,1696
2704,,,JIAN TZAY FA NO.6,416002652,15,0.4,119.522972,23.629315,322.6,30,2024-04-25 21:37:42,1859
2646,,,JIAN TZAY FA NO.6,416002652,15,0.8,119.523273,23.629025,287.2,30,2024-04-25 22:46:04,1825
2696,,,JIAN TZAY FA NO.6,416002652,15,0.8,119.523273,23.629025,287.2,30,2024-04-25 22:46:04,1879
2644,,,JIAN TZAY FA NO.6,416002652,15,0.8,119.523273,23.629025,287.2,30,2024-04-25 22:46:04,1858
2383,,,JIAN TZAY FA NO.6,416002652,15,0.4,119.523125,23.629063,272.2,30,2024-04-25 23:33:12,1657
2416,,,JIAN TZAY FA NO.6,416002652,15,0.4,119.523125,23.629063,272.2,30,2024-04-25 23:33:12,1665
2310,,,JIAN TZAY FA NO.6,416002652,15,0.1,119.52322,23.629075,348.6,30,2024-04-25 23:43:37,1601
2547,,,JIAN TZAY FA NO.6,416002652,15,0.1,119.52322,23.629075,348.6,30,2024-04-25 23:43:37,1748
2017,,,JIAN TZAY FA NO.6,416002652,15,0.1,119.52322,23.629075,348.6,30,2024-04-25 23:43:37,1359
2075,,,JIAN TZAY FA NO.6,416002652,15,0.2,119.523283,23.62913,163.8,30,2024-04-26 00:04:48,1414
2537,,,JIAN TZAY FA NO.6,416002652,15,0.2,119.523283,23.62913,163.8,30,2024-04-26 00:04:48,1734
2761,,,JIAN TZAY FA NO.6,416002652,15,0.2,119.523283,23.62913,163.8,30,2024-04-26 00:04:48,1894
2318,100000000,6666,JIAN TZAY FA NO.6,416002652,15,0.2,119.523217,23.629142,88.7,30,2024-04-26 02:08:24,1578
2603,100000000,6666,JIAN TZAY FA NO.6,416002652,15,0.2,119.523217,23.629142,88.7,30,2024-04-26 02:08:24,1783
2522,100000000,6666,JIAN TZAY FA NO.6,416002652,15,0.2,119.523217,23.629142,88.7,30,2024-04-26 02:08:24,1718
2473,100000000,6666,JIAN TZAY FA NO.6,416002652,15,0.1,119.523132,23.629173,328.2,30,2024-04-26 04:05:53,1708
2547,100000000,6666,JIAN TZAY FA NO.6,416002652,15,0.1,119.523132,23.629173,328.2,30,2024-04-26 04:05:53,1747
2526,100000000,6666,JIAN TZAY FA NO.6,416002652,15,0.0,119.523175,23.629165,303.1,30,2024-04-26 04:14:36,1761
2726,100000000,6666,JIAN TZAY FA NO.6,416002652,15,0.0,119.523175,23.629165,303.1,30,2024-04-26 04:14:36,1908
2596,100000000,6666,JIAN TZAY FA NO.6,416002652,15,0.0,119.523175,23.629165,303.1,30,2024-04-26 04:14:36,1819
2661,,,JIAN TZAY FA NO.6,416002652,15,0.2,119.52314,23.629177,358.0,30,2024-04-26 04:27:44,1879
2841,,,JIAN TZAY FA NO.6,416002652,15,0.2,119.52314,23.629177,358.0,30,2024-04-26 04:27:44,2017
2611,,,JIAN TZAY FA NO.6,416002652,15,0.2,119.52314,23.629177,358.0,30,2024-04-26 04:27:44,1822
2424,,,JIAN TZAY FA NO.6,416002652,15,0.7,119.519012,23.628575,97.9,30,2024-04-27 13:02:24,1619
2037,,,JIAN TZAY FA NO.6,416002652,15,0.7,119.519012,23.628575,97.9,30,2024-04-27 13:02:24,1377
2696,,,JIAN TZAY FA NO.6,416002652,15,0.7,119.519012,23.628575,97.9,30,2024-04-27 13:02:24,1800
