fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6737,,,YU  6,416667321,15,0.3,120.438973,22.465237,242.1,0,2024-04-19 08:58:42,4535
6178,,,YU  6,416667321,15,2.5,120.439022,22.465327,63.2,0,2024-04-19 09:01:51,4122
6131,,,YU  6,416667321,15,1.4,120.439028,22.465205,276.7,30,2024-04-19 09:05:25,4088
6918,,,YU  6,416667321,15,0.1,120.438795,22.465497,13.5,30,2024-04-19 09:09:28,4665
6287,,,YU  6,416667321,15,0.0,120.438783,22.465488,67.6,30,2024-04-19 09:14:32,4214
6471,,,YU  6,416667321,15,0.2,120.438738,22.465462,217.7,30,2024-04-19 09:17:34,4317
6292,,,YU  6,416667321,15,7.0,120.4345,22.46336,183.4,30,2024-04-19 09:23:46,4195
6458,,0.0,,416667321,15,2.1,120.433127,22.459712,216.2,30,2024-04-19 09:26:26,4336
6418,,0.0,,416667321,15,0.3,120.432678,22.459285,301.4,30,2024-04-19 09:30:01,4282
6462,,,YU  6,416667321,15,0.4,120.432675,22.45947,338.2,30,2024-04-19 09:34:06,4314
6394,,,YU  6,416667321,15,0.7,120.431938,22.459823,313.1,30,2024-04-19 09:38:09,4235
6119,,,YU  6,416667321,15,0.2,120.431732,22.460215,276.4,30,2024-04-19 09:42:13,4021
6605,,,YU  6,416667321,15,7.7,120.432527,22.456635,156.0,0,2024-04-19 09:48:44,4350
6447,,,YU  6,416667321,15,7.6,120.436272,22.448478,159.4,0,2024-04-19 09:52:51,4258
6346,,,YU  6,416667321,15,8.1,120.440172,22.440867,158.1,30,2024-04-19 09:56:34,4204
6353,,,YU  6,416667321,15,8.2,120.444987,22.431732,152.7,30,2024-04-19 10:00:59,4203
6189,,,YU  6,416667321,15,8.0,120.44907,22.424133,155.3,30,2024-04-19 10:04:42,4126
6247,,,YU  6,416667321,15,8.2,120.452402,22.417628,152.8,0,2024-04-19 10:07:51,4113
6426,,0.0,,416667321,15,8.1,120.456565,22.410038,153.1,30,2024-04-19 10:11:35,4273
6438,,,YU  6,416667321,15,8.9,120.461377,22.400783,153.1,30,2024-04-19 10:15:59,4254
5928,,,YU  6,416667321,15,8.3,120.465307,22.392932,155.3,30,2024-04-19 10:19:42,3898
6262,,0.0,,416667321,15,8.2,120.470287,22.382598,157.3,30,2024-04-19 10:24:36,4112
6397,,,YU  6,416667321,15,8.2,120.475602,22.371813,157.3,30,2024-04-19 10:29:48,4230
6298,,,YU  6,416667321,15,7.7,120.479465,22.364113,157.7,30,2024-04-19 10:33:31,4178
6753,,,YU  6,416667321,15,7.9,120.48393,22.355213,156.5,30,2024-04-19 10:37:56,4479
6520,,,YU  6,416667321,15,7.8,120.4878,22.347765,153.4,30,2024-04-19 10:41:39,4336
6354,,,YU  6,416667321,15,7.9,120.49173,22.340028,154.3,30,2024-04-19 10:45:34,4208
6523,,,YU  6,416667321,15,7.7,120.495853,22.331832,155.6,30,2024-04-19 10:49:45,4352
6392,,,YU  6,416667321,15,8.1,120.499573,22.324503,154.4,0,2024-04-19 10:53:29,4244
6586,,,YU  6,416667321,15,7.8,120.504107,22.315895,155.1,30,2024-04-19 10:57:51,4393
6365,,,YU  6,416667321,15,7.8,120.509107,22.30602,155.2,0,2024-04-19 11:02:57,4215
6567,,,YU  6,416667321,15,7.4,120.512657,22.299132,154.2,30,2024-04-19 11:06:32,4318
6352,,,YU  6,416667321,15,7.7,120.515813,22.293107,156.1,30,2024-04-19 11:09:44,4206
6402,,,YU  6,416667321,15,7.1,120.520695,22.283742,153.0,30,2024-04-19 11:14:37,4234
6409,,,YU  6,416667321,15,7.9,120.524735,22.275583,154.1,30,2024-04-19 11:18:53,4242
6286,,,YU  6,416667321,15,7.6,120.527348,22.270515,155.1,30,2024-04-19 11:21:34,4136
6415,,,YU  6,416667321,15,7.3,120.53187,22.261685,156.1,30,2024-04-19 11:26:22,4248
6225,,,YU  6,416667321,15,7.4,120.534613,22.255927,153.6,0,2024-04-19 11:29:28,4107
6484,,,YU  6,416667321,15,7.3,120.539308,22.246927,154.8,30,2024-04-19 11:34:20,4329
6304,,,YU  6,416667321,15,7.3,120.543622,22.238392,154.2,30,2024-04-19 11:38:59,4171
6294,,,YU  6,416667321,15,7.4,120.547133,22.231573,150.6,30,2024-04-19 11:42:45,4157
6307,,,YU  6,416667321,15,7.2,120.551112,22.224063,155.8,30,2024-04-19 11:46:58,4171
6350,,,YU  6,416667321,15,7.3,120.554498,22.217042,156.6,30,2024-04-19 11:50:51,4193
6516,,,YU  6,416667321,15,7.1,120.55887,22.208667,154.9,30,2024-04-19 11:55:36,4333
6368,,,YU  6,416667321,15,7.0,120.561865,22.202923,153.4,30,2024-04-19 11:58:52,4241
6047,,,YU  6,416667321,15,7.4,120.566122,22.194192,156.5,30,2024-04-19 12:03:44,4036
5868,,,YU  6,416667321,15,7.0,120.569978,22.186648,153.0,30,2024-04-19 12:07:57,3918
5959,,,YU  6,416667321,15,6.8,120.573495,22.179832,150.8,30,2024-04-19 12:11:51,3949
6450,,,YU  6,416667321,15,7.0,120.577082,22.173493,152.8,30,2024-04-19 12:15:35,4308
6394,,,YU  6,416667321,15,6.9,120.580762,22.167222,150.3,30,2024-04-19 12:19:19,4275
6307,,,YU  6,416667321,15,7.0,120.585047,22.160037,150.9,30,2024-04-19 12:23:32,4218
6423,,,YU  6,416667321,15,7.0,120.589972,22.150805,159.9,30,2024-04-19 12:28:55,4294
6531,,,YU  6,416667321,15,6.9,120.592788,22.143728,158.7,30,2024-04-19 12:32:49,4360
6311,,,YU  6,416667321,15,7.4,120.59549,22.13679,159.7,30,2024-04-19 12:36:32,4198
6212,,,YU  6,416667321,15,7.2,120.598058,22.130867,158.5,30,2024-04-19 12:39:44,4137
5981,,,YU  6,416667321,15,6.7,120.601533,22.123458,156.6,30,2024-04-19 12:43:56,3945
6315,,,YU  6,416667321,15,6.9,120.60609,22.115587,152.0,30,2024-04-19 12:48:42,4203
6191,,0.0,,416667321,15,6.7,120.609503,22.109458,154.7,30,2024-04-19 12:52:23,4120
6351,,,YU  6,416667321,15,6.8,120.61332,22.102037,154.5,30,2024-04-19 12:56:47,4240
6501,,,YU  6,416667321,15,6.9,120.616933,22.094775,155.0,30,2024-04-19 13:00:59,4397
6126,,0.0,,416667321,15,7.0,120.620302,22.087667,156.0,30,2024-04-19 13:04:53,4136
6042,,,YU  6,416667321,15,7.4,120.623818,22.080968,150.8,30,2024-04-19 13:08:35,4069
5957,,,YU  6,416667321,15,7.0,120.625812,22.07734,153.0,30,2024-04-19 13:10:36,3968
5806,,0.0,,416667321,15,6.4,120.631808,22.067362,152.3,30,2024-04-19 13:16:30,3869
5935,,,YU  6,416667321,15,6.3,120.635885,22.06045,152.9,30,2024-04-19 13:20:56,3954
6334,,,YU  6,416667321,15,6.7,120.638902,22.054415,158.2,30,2024-04-19 13:24:38,4249
6395,,,YU  6,416667321,15,6.6,120.64137,22.048935,155.8,0,2024-04-19 13:27:54,4289
6191,,,YU  6,416667321,15,6.4,120.645383,22.041093,159.7,30,2024-04-19 13:32:47,4163
6318,,,YU  6,416667321,15,6.3,120.649272,22.032907,156.8,30,2024-04-19 13:37:59,4248
6420,,0.0,,416667321,15,6.4,120.652068,22.02723,152.6,30,2024-04-19 13:41:41,4303
6535,,,YU  6,416667321,15,6.0,120.655277,22.021242,153.2,30,2024-04-19 13:45:36,4408
6304,,,YU  6,416667321,15,5.9,120.658635,22.014928,152.9,30,2024-04-19 13:49:47,4235
6177,,,YU  6,416667321,15,5.5,120.661722,22.008635,158.0,30,2024-04-19 13:53:59,4150
5997,,,YU  6,416667321,15,5.5,120.66421,22.003307,157.5,30,2024-04-19 13:57:39,4004
6104,,,YU  6,416667321,15,5.5,120.667135,21.997148,158.5,30,2024-04-19 14:01:53,4078
6274,,,YU  6,416667321,15,5.9,120.670555,21.98982,152.9,30,2024-04-19 14:06:47,4198
6341,,,YU  6,416667321,15,6.0,120.67334,21.984185,156.5,30,2024-04-19 14:10:31,4253
6641,,,YU  6,416667321,15,6.1,120.676675,21.977438,156.0,30,2024-04-19 14:14:54,4470
6312,,,YU  6,416667321,15,6.1,120.679653,21.971687,153.7,30,2024-04-19 14:18:38,4226
6204,,0.0,,416667321,15,6.0,120.68299,21.965293,152.4,30,2024-04-19 14:22:48,4166
6253,,,YU  6,416667321,15,6.2,120.686018,21.959648,154.3,30,2024-04-19 14:26:29,4185
6317,,,YU  6,416667321,15,6.2,120.689263,21.953713,152.5,30,2024-04-19 14:30:24,4239
6142,,,YU  6,416667321,15,6.3,120.692868,21.947432,152.1,30,2024-04-19 14:34:37,4124
6223,,,YU  6,416667321,15,6.3,120.695648,21.94254,153.4,30,2024-04-19 14:37:49,4158
6572,,,YU  6,416667321,15,6.5,120.699798,21.935245,152.8,30,2024-04-19 14:42:33,4414
6213,,,YU  6,416667321,15,6.4,120.703092,21.930415,147.6,30,2024-04-19 14:45:46,4140
6262,,,YU  6,416667321,15,6.0,120.708235,21.92336,141.8,30,2024-04-19 14:50:41,4175
6333,,,YU  6,416667321,15,6.2,120.71284,21.91749,142.9,30,2024-04-19 14:54:54,4221
6140,,,YU  6,416667321,15,5.9,120.71907,21.911903,133.7,30,2024-04-19 14:59:50,4125
6582,,,YU  6,416667321,15,6.2,120.723943,21.907838,128.3,30,2024-04-19 15:03:32,4408
6583,,0.0,,416667321,15,6.0,120.73067,21.903982,115.5,30,2024-04-19 15:07:54,4412
6195,,,YU  6,416667321,15,6.4,120.736898,21.901485,112.6,30,2024-04-19 15:11:38,4142
5942,,,YU  6,416667321,15,6.2,120.744087,21.89855,116.9,30,2024-04-19 15:15:51,3949
6049,,,YU  6,416667321,15,6.3,120.749665,21.896305,113.3,30,2024-04-19 15:19:03,4023
5929,,,YU  6,416667321,15,6.5,120.758403,21.892862,115.3,30,2024-04-19 15:23:56,3944
6393,,0.0,,416667321,15,6.7,120.76533,21.890218,114.5,30,2024-04-19 15:27:51,4270
5967,,,YU  6,416667321,15,6.6,120.772607,21.887265,112.9,30,2024-04-19 15:31:53,3874
5938,,,YU  6,416667321,15,6.4,120.779322,21.884737,109.6,30,2024-04-19 15:35:33,3871
6450,,,YU  6,416667321,15,6.7,120.789283,21.881033,109.2,30,2024-04-19 15:40:55,4294
6085,,,YU  6,416667321,15,6.6,120.796327,21.878413,111.3,30,2024-04-19 15:44:38,4097
6205,,,YU  6,416667321,15,6.6,120.80405,21.875308,113.1,30,2024-04-19 15:48:52,4154
6430,,,YU  6,416667321,15,6.5,120.8112,21.872425,109.9,30,2024-04-19 15:52:46,4298
6329,,,YU  6,416667321,15,6.8,120.818792,21.869073,116.1,30,2024-04-19 15:56:58,4235
6305,,,YU  6,416667321,15,6.9,120.824763,21.866465,117.0,30,2024-04-19 16:00:09,4217
6748,,,YU  6,416667321,15,6.6,120.833063,21.8633,111.2,30,2024-04-19 16:04:35,4564
6470,,,YU  6,416667321,15,6.5,120.841183,21.860482,114.9,30,2024-04-19 16:08:47,4356
6647,,,YU  6,416667321,15,7.0,120.848682,21.857795,108.9,30,2024-04-19 16:12:41,4498
6480,,,YU  6,416667321,15,6.8,120.856553,21.854523,121.5,30,2024-04-19 16:16:55,4380
6584,,,YU  6,416667321,15,6.6,120.863105,21.85108,121.8,30,2024-04-19 16:20:38,4449
6466,,,YU  6,416667321,15,6.4,120.870878,21.848293,111.6,30,2024-04-19 16:24:57,4367
5825,,,YU  6,416667321,15,5.8,120.877275,21.845917,111.8,30,2024-04-19 16:28:46,3849
5939,,,YU  6,416667321,15,6.4,120.884417,21.843077,116.4,30,2024-04-19 16:32:56,3909
6632,,0.0,,416667321,15,6.4,120.892403,21.839568,112.8,30,2024-04-19 16:37:54,4454
6190,,,YU  6,416667321,15,6.0,120.898112,21.836613,118.0,30,2024-04-19 16:41:37,4151
6048,,,YU  6,416667321,15,5.9,120.90521,21.833598,113.8,30,2024-04-19 16:45:54,4060
6107,,0.0,,416667321,15,6.1,120.909528,21.831885,111.8,30,2024-04-19 16:48:31,4112
6010,,,YU  6,416667321,15,6.5,120.918585,21.828155,115.1,0,2024-04-19 16:53:55,4047
6277,,0.0,,416667321,15,5.9,120.924615,21.825745,114.0,30,2024-04-19 16:57:33,4245
6402,,,YU  6,416667321,15,5.9,120.93124,21.822923,113.6,30,2024-04-19 17:01:44,4316
6126,,,YU  6,416667321,15,5.6,120.937082,21.820468,113.1,30,2024-04-19 17:05:28,4137
6100,,,YU  6,416667321,15,5.5,120.945152,21.817653,114.6,30,2024-04-19 17:10:31,4039
5620,,,YU  6,416667321,15,5.7,120.952035,21.814875,118.7,30,2024-04-19 17:14:55,3634
5740,,,YU  6,416667321,15,5.7,120.957763,21.812448,118.1,30,2024-04-19 17:18:38,3720
5852,,,YU  6,416667321,15,5.9,120.9645,21.809803,109.4,30,2024-04-19 17:22:52,3814
5456,,0.0,,416667321,15,5.3,120.970115,21.807465,112.2,30,2024-04-19 17:26:34,3570
5603,,,YU  6,416667321,15,6.0,120.976962,21.804812,114.0,30,2024-04-19 17:30:58,3662
5686,,,YU  6,416667321,15,5.5,120.982498,21.802482,119.2,30,2024-04-19 17:34:40,3732
5963,,,YU  6,416667321,15,5.4,120.988847,21.799872,114.2,30,2024-04-19 17:38:55,3912
5522,,,YU  6,416667321,15,5.5,120.99434,21.797507,111.6,30,2024-04-19 17:42:38,3646
5837,,,YU  6,416667321,15,5.3,121.000268,21.795063,122.4,30,2024-04-19 17:46:32,3869
5843,,,YU  6,416667321,15,5.6,121.006603,21.7925,111.5,30,2024-04-19 17:50:47,3868
5568,,,YU  6,416667321,15,5.5,121.012178,21.790168,106.5,0,2024-04-19 17:54:28,3728
5667,,,YU  6,416667321,15,5.9,121.018813,21.787342,112.3,30,2024-04-19 17:58:41,3759
5512,,,YU  6,416667321,15,6.1,121.025878,21.784517,112.1,30,2024-04-19 18:02:59,3672
