fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3940,,,YU68977      -0382% ,96038562,15,5.6,120.06161,25.951042,342.0,0,2024-04-19 18:37:13,2681
3705,,,YU68977      -0381% ,96038562,15,5.7,120.057707,25.973192,344.0,0,2024-04-19 18:47:21,2551
3882,,,YU68977      -0383% ,96038562,15,3.7,120.056267,25.987178,11.0,0,2024-04-19 18:54:58,2681
3784,,,YU68977      -0380% ,96038562,15,5.7,120.0568,25.998677,3.0,0,2024-04-19 19:00:03,2626
4099,,,YU68977      -0381% ,96038562,15,5.6,120.05681,26.004282,359.0,0,2024-04-19 19:02:36,2804
3929,,,YU68977      -0381% ,96038562,15,5.4,120.056948,26.020707,1.0,0,2024-04-19 19:10:03,2672
4218,,,YU68977      -0381% ,96038562,15,0.0,120.056948,26.038633,303.0,0,2024-04-19 19:30:27,2852
4088,,,YU68977      -0380% ,96038562,15,0.0,120.056693,26.038588,0.0,0,2024-04-19 19:35:37,2764
3871,,,YU68977      -0381% ,96038562,15,0.0,120.056788,26.038535,152.0,0,2024-04-19 19:40:41,2627
3821,,,YU68977      -0381% ,96038562,15,0.0,120.056788,26.038605,60.0,0,2024-04-19 19:45:39,2607
3998,,,YU68977      -0382% ,96038562,15,0.0,120.056938,26.038588,311.0,0,2024-04-19 19:53:10,2727
4029,,,YU68977      -0380% ,96038562,15,0.0,120.05696,26.038552,123.0,0,2024-04-19 19:55:43,2727
4154,,,YU68977      -0381% ,96038562,15,0.1,120.056938,26.038567,146.0,0,2024-04-19 20:00:43,2810
3853,,,YU68977      -0381% ,96038562,15,0.0,120.056938,26.038538,103.0,0,2024-04-19 20:03:25,2639
3861,,,YU68977      -0382% ,96038562,15,0.0,120.057023,26.038525,97.0,0,2024-04-19 20:08:24,2656
3874,,,YU68977      -0381% ,96038562,15,0.0,120.057152,26.038538,151.0,0,2024-04-19 20:13:22,2630
3918,,,YU68977      -0381% ,96038562,15,0.0,120.057013,26.038495,255.0,0,2024-04-19 20:15:50,2660
3599,,,YU68977      -0380% ,96038562,15,0.0,120.057183,26.038458,283.0,0,2024-04-19 20:25:36,2473
3738,,,YU68977      -0380% ,96038562,15,0.8,120.058187,26.038498,305.0,0,2024-04-19 21:25:28,2604
4091,,,YU68977      -0380% ,96038562,15,0.0,120.058187,26.038508,90.0,0,2024-04-19 21:30:37,2872
4269,,,YU68977      -0380% ,96038562,15,0.0,120.05824,26.03865,25.0,0,2024-04-19 21:33:10,2962
4368,,,YU68977      -0379% ,96038562,15,0.1,120.058495,26.0389,91.0,0,2024-04-19 21:43:15,3093
4368,,,YU68977      -0381% ,96038562,15,0.0,120.058485,26.03886,188.0,0,2024-04-19 21:45:46,3081
4089,,,YU68977      -0380% ,96038562,15,0.0,120.058527,26.038992,131.0,0,2024-04-19 21:50:54,2906
3786,,,YU68977      -0380% ,96038562,15,0.0,120.058548,26.039033,337.0,0,2024-04-19 21:53:27,2676
4091,,,YU68977      -0379% ,96038562,15,0.0,120.05857,26.039007,42.0,0,2024-04-19 21:58:39,2861
3849,,,YU68977      -0380% ,96038562,15,0.0,120.058613,26.038997,43.0,0,2024-04-19 22:03:45,2730
4039,,,YU68977      -0380% ,96038562,15,0.0,120.058613,26.039033,208.0,0,2024-04-19 22:11:24,2840
4199,,,YU68977      -0380% ,96038562,15,0.0,120.058485,26.039055,291.0,0,2024-04-19 22:16:37,2961
4458,,,YU68977      -0380% ,96038562,15,0.0,120.058517,26.039053,180.0,0,2024-04-19 22:19:09,3081
4023,,,YU68977      -0380% ,96038562,15,0.0,120.058592,26.039085,19.0,0,2024-04-19 22:24:12,2839
4032,,,YU68977      -0380% ,96038562,15,0.1,120.058517,26.039148,269.0,0,2024-04-19 22:26:47,2834
4033,,,YU68977      -0380% ,96038562,15,0.0,120.058507,26.039087,180.0,0,2024-04-19 22:31:48,2820
4170,,,YU68977      -0379% ,96038562,15,0.0,120.058602,26.039087,169.0,0,2024-04-19 22:36:50,2870
4188,,,YU68977      -0379% ,96038562,15,0.0,120.058613,26.039143,68.0,0,2024-04-19 22:39:23,2920
4123,,,YU68977      -0379% ,96038562,15,0.0,120.058633,26.039233,57.0,0,2024-04-19 22:44:24,2893
3968,,,YU68977      -0379% ,96038562,15,0.0,120.058453,26.039192,250.0,0,2024-04-19 22:47:00,2794
4030,,,YU68977      -0380% ,96038562,15,0.0,120.058357,26.039237,277.0,0,2024-04-19 22:52:10,2819
4284,,,YU68977      -0380% ,96038562,15,0.0,120.058527,26.039187,79.0,0,2024-04-19 22:57:18,2969
4288,,,YU68977      -0380% ,96038562,15,0.0,120.05857,26.03928,331.0,0,2024-04-19 22:59:46,2965
4107,,,YU68977      -0380% ,96038562,15,0.0,120.058548,26.039295,81.0,0,2024-04-19 23:04:58,2861
4069,,,YU68977      -0380% ,96038562,15,0.0,120.058592,26.039308,99.0,0,2024-04-19 23:07:32,2841
4219,,,YU68977      -0379% ,96038562,15,0.0,120.05858,26.039348,24.0,0,2024-04-19 23:12:54,2949
3910,,,YU68977      -0380% ,96038562,15,0.2,120.058517,26.039375,278.0,0,2024-04-19 23:17:59,2763
4082,,,YU68977      -0380% ,96038562,15,0.0,120.058687,26.039308,100.0,0,2024-04-19 23:20:29,2881
4285,,,YU68977      -0380% ,96038562,15,0.0,120.058633,26.039268,309.0,0,2024-04-19 23:25:48,2992
3972,,,YU68977      -0378% ,96038562,15,0.0,120.058858,26.039247,99.0,0,2024-04-19 23:33:41,2792
4135,,,YU68977      -0378% ,96038562,15,0.0,120.058793,26.039303,271.0,0,2024-04-19 23:36:11,2880
3855,,,YU68977      -0379% ,96038562,15,0.0,120.058912,26.039027,151.0,0,2024-04-19 23:41:30,2724
3973,,,YU68977      -0379% ,96038562,15,0.0,120.05889,26.03906,103.0,0,2024-04-19 23:44:08,2780
4102,,,YU68977      -0379% ,96038562,15,0.1,120.058933,26.03909,290.0,0,2024-04-19 23:49:30,2856
4273,,,YU68977      -0380% ,96038562,15,0.2,120.059007,26.03905,131.0,0,2024-04-19 23:55:02,2936
4294,,,YU68977      -0378% ,96038562,15,0.0,120.058752,26.039357,119.0,0,2024-04-20 00:05:23,2942
4098,,,YU68977      -0380% ,96038562,15,0.0,120.058815,26.039445,68.0,0,2024-04-20 00:10:28,2852
3778,,,YU68977      -0380% ,96038562,15,0.0,120.058687,26.03948,298.0,0,2024-04-20 00:13:10,2642
3797,,,YU68977      -0379% ,96038562,15,0.0,120.058698,26.039388,139.0,0,2024-04-20 00:18:13,2624
3702,,,YU68977      -0379% ,96038562,15,0.0,120.058677,26.03944,8.0,0,2024-04-20 00:20:42,2587
3712,,,YU68977      -0378% ,96038562,15,0.0,120.058677,26.039378,191.0,0,2024-04-20 00:25:44,2580
3984,,,YU68977      -0378% ,96038562,15,0.0,120.058815,26.039392,0.0,0,2024-04-20 00:30:49,2774
4148,,,YU68977      -0378% ,96038562,15,0.0,120.058667,26.03946,197.0,0,2024-04-20 00:33:23,2865
3773,,,YU68977      -0378% ,96038562,15,0.0,120.058708,26.039485,62.0,0,2024-04-20 00:43:34,2623
3702,,,YU68977      -0378% ,96038562,15,0.0,120.058708,26.039503,246.0,0,2024-04-20 00:46:05,2559
3802,,,YU68977      -0377% ,96038562,15,0.0,120.05872,26.039527,48.0,0,2024-04-20 00:48:36,2623
3826,,,YU68977      -0379% ,96038562,15,0.0,120.05872,26.039527,22.0,0,2024-04-20 00:53:38,2697
3982,,,YU68977      -0377% ,96038562,15,0.0,120.058783,26.039493,191.0,0,2024-04-20 00:56:10,2801
4020,,,YU68977      -0379% ,96038562,15,0.0,120.05874,26.039467,168.0,0,2024-04-20 01:03:42,2816
3846,,,YU68977      -0379% ,96038562,15,0.0,120.058752,26.039525,342.0,0,2024-04-20 01:11:14,2701
3980,,,YU68977      -0379% ,96038562,15,0.0,120.058752,26.039565,260.0,0,2024-04-20 01:13:44,2809
4345,,,YU68977      -0377% ,96038562,15,0.0,120.058762,26.03954,207.0,0,2024-04-20 01:18:49,3015
3783,,,YU68977      -0377% ,96038562,15,0.0,120.05872,26.03949,321.0,0,2024-04-20 01:21:17,2669
4013,,,YU68977      -0377% ,96038562,15,0.0,120.058752,26.039645,131.0,0,2024-04-20 01:26:13,2798
3910,,,YU68977      -0379% ,96038562,15,0.0,120.05874,26.039632,342.0,0,2024-04-20 01:28:45,2755
4143,,,YU68977      -0378% ,96038562,15,0.1,120.05873,26.039607,172.0,0,2024-04-20 01:36:19,2920
4128,,,YU68977      -0377% ,96038562,15,0.0,120.05873,26.039615,307.0,0,2024-04-20 01:38:48,2898
4348,,,YU68977      -0377% ,96038562,15,0.0,120.058655,26.039743,293.0,0,2024-04-20 01:43:50,3043
4239,,,YU68977      -0378% ,96038562,15,0.0,120.058633,26.039787,302.0,0,2024-04-20 01:48:49,2979
4032,,,YU68977      -0377% ,96038562,15,0.2,120.058645,26.03966,118.0,0,2024-04-20 01:51:20,2855
4030,,,YU68977      -0377% ,96038562,15,0.0,120.058592,26.039872,350.0,0,2024-04-20 01:56:22,2860
4042,,,YU68977      -0378% ,96038562,15,0.0,120.058623,26.039957,45.0,0,2024-04-20 02:01:21,2873
4360,,,YU68977      -0378% ,96038562,15,0.0,120.05858,26.039895,212.0,0,2024-04-20 02:03:52,3076
