fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3943,,,TIELONG61458-55-75%,412145855,15,0.0,122.466682,26.199852,209.6,0,2024-04-16 04:39:23,2740
4367,,,TIELONG61458-55-75%,412145855,15,0.0,122.466852,26.199365,188.2,0,2024-04-16 05:07:24,3072
4407,,,TIELONG61458-55-75%,412145855,15,0.0,122.466893,26.199228,176.9,0,2024-04-16 05:16:43,3104
4437,,,TIELONG61458-55-75%,412145855,15,0.0,122.466857,26.19909,65.0,0,2024-04-16 05:35:24,3149
4506,,,TIELONG61458-55-75%,412145855,15,0.0,122.46681,26.199038,219.0,0,2024-04-16 05:38:39,3216
4570,,,TIELONG61458-55-75%,412145855,15,0.0,122.466867,26.19902,105.5,0,2024-04-16 05:47:52,3274
4780,,,TIELONG61458-55-74%,412145855,15,0.0,122.466828,26.198833,199.7,0,2024-04-16 06:09:40,3435
5885,,,TIELONG61458-55-74%,412145855,15,0.0,122.466907,26.198723,185.1,0,2024-04-16 07:02:36,4220
5281,,,TIELONG61458-55-71%,412145855,15,0.0,122.46332,26.199988,318.0,0,2024-04-16 19:39:52,3733
5248,,,TIELONG61458-55-71%,412145855,15,0.0,122.463315,26.199972,195.0,0,2024-04-16 19:43:00,3697
5099,,,TIELONG61458-55-71%,412145855,15,0.0,122.463322,26.199995,14.3,0,2024-04-16 19:46:03,3581
5534,,,TIELONG61458-55-71%,412145855,15,0.0,122.463317,26.200023,351.0,0,2024-04-16 19:49:09,3861
5044,,,TIELONG61458-55-71%,412145855,15,0.0,122.46329,26.199982,225.0,0,2024-04-16 19:55:24,3558
5231,,,TIELONG61458-55-71%,412145855,15,0.0,122.463298,26.200037,7.7,0,2024-04-16 19:58:29,3686
4909,,,TIELONG61458-55-71%,412145855,15,0.0,122.46326,26.200032,261.7,0,2024-04-16 20:01:38,3426
5078,,,TIELONG61458-55-71%,412145855,15,0.0,122.463322,26.200123,17.5,0,2024-04-16 20:07:52,3567
5126,,,TIELONG61458-55-71%,412145855,15,0.0,122.463295,26.200093,218.5,0,2024-04-16 20:10:57,3610
4974,,,TIELONG61458-55-71%,412145855,15,0.0,122.463273,26.200085,246.7,0,2024-04-16 20:14:05,3497
5061,,,TIELONG61458-55-71%,412145855,15,0.0,122.463287,26.200117,20.6,0,2024-04-16 20:17:14,3512
5054,,,TIELONG61458-55-71%,412145855,15,0.0,122.463288,26.20015,251.3,0,2024-04-16 20:23:30,3505
5051,,,TIELONG61458-55-71%,412145855,15,0.0,122.463352,26.200203,46.8,0,2024-04-16 20:26:36,3524
4906,,,TIELONG61458-55-71%,412145855,15,0.0,122.463327,26.200235,324.6,0,2024-04-16 20:29:38,3435
4883,,,TIELONG61458-55-71%,412145855,15,0.0,122.463332,26.200215,167.3,0,2024-04-16 20:32:45,3423
4974,,,TIELONG61458-55-71%,412145855,15,0.0,122.463308,26.2003,2.9,0,2024-04-16 20:38:57,3436
4796,,,TIELONG61458-55-71%,412145855,15,0.0,122.463338,26.200368,345.8,0,2024-04-16 20:45:12,3340
4959,,,TIELONG61458-55-71%,412145855,15,0.1,122.463392,26.200457,28.4,0,2024-04-16 20:48:14,3455
5163,,,TIELONG61458-55-71%,412145855,15,0.0,122.463353,26.200478,195.0,0,2024-04-16 20:57:37,3561
5135,,,TIELONG61458-55-71%,412145855,15,0.0,122.463327,26.200493,302.0,0,2024-04-16 21:00:45,3521
5345,,,TIELONG61458-55-71%,412145855,15,0.1,122.463343,26.200595,8.3,0,2024-04-16 21:03:48,3680
5025,,,TIELONG61458-55-71%,412145855,15,0.1,122.463362,26.200723,7.3,0,2024-04-16 21:06:55,3447
5237,,,TIELONG61458-55-71%,412145855,15,0.0,122.463358,26.200788,228.2,0,2024-04-16 21:13:10,3589
4841,,,TIELONG61458-55-71%,412145855,15,0.0,122.463357,26.20079,318.0,0,2024-04-16 21:16:13,3324
4785,,,TIELONG61458-55-71%,412145855,15,0.0,122.463343,26.200845,347.7,0,2024-04-16 21:19:22,3276
5005,,,TIELONG61458-55-71%,412145855,15,0.0,122.463355,26.200882,282.5,0,2024-04-16 21:25:34,3457
4930,,,TIELONG61458-55-71%,412145855,15,0.0,122.46335,26.200932,354.8,0,2024-04-16 21:28:42,3411
5087,,,TIELONG61458-55-71%,412145855,15,0.1,122.463338,26.20104,354.4,0,2024-04-16 21:31:51,3505
4658,,,TIELONG61458-55-71%,412145855,15,0.1,122.463338,26.201132,0.0,0,2024-04-16 21:34:54,3213
5333,,,TIELONG61458-55-71%,412145855,15,0.0,122.463322,26.201195,309.4,0,2024-04-16 21:41:04,3682
5087,,,TIELONG61458-55-71%,412145855,15,0.0,122.463318,26.201247,356.6,0,2024-04-16 21:44:16,3555
5207,,,TIELONG61458-55-71%,412145855,15,0.1,122.462885,26.202198,332.9,0,2024-04-16 22:18:26,3646
5370,,,TIELONG61458-55-71%,412145855,15,0.1,122.462855,26.202323,347.8,0,2024-04-16 22:21:33,3757
5375,,,TIELONG61458-55-70%,412145855,15,0.1,122.4627,26.202532,328.2,0,2024-04-16 22:27:46,3765
5313,,,TIELONG61458-55-70%,412145855,15,0.1,122.462053,26.203155,318.8,0,2024-04-16 22:49:33,3747
5214,,,TIELONG61458-55-70%,412145855,15,0.0,122.462007,26.203278,338.9,0,2024-04-16 22:55:49,3678
5041,,,TIELONG61458-55-71%,412145855,15,0.0,122.460742,26.203938,190.1,0,2024-04-16 23:42:30,3516
5168,,,TIELONG61458-55-70%,412145855,15,0.0,122.460278,26.204068,191.2,0,2024-04-17 00:10:29,3605
4982,,,TIELONG61458-55-70%,412145855,15,0.0,122.460175,26.204032,232.7,0,2024-04-17 00:16:43,3466
5063,,,TIELONG61458-55-70%,412145855,15,0.0,122.460122,26.204055,266.1,0,2024-04-17 00:26:00,3510
5464,,,TIELONG61458-55-70%,412145855,15,0.0,122.460115,26.204072,340.2,0,2024-04-17 00:29:09,3786
5017,,,TIELONG61458-55-70%,412145855,15,0.0,122.460038,26.204085,326.0,0,2024-04-17 00:35:20,3475
4844,,,TIELONG61458-55-70%,412145855,15,0.0,122.459982,26.204068,144.3,0,2024-04-17 00:41:32,3343
4341,,,TIELONG61458-55-70%,412145855,15,0.0,122.459963,26.204092,293.2,0,2024-04-17 00:47:43,2980
4524,,,TIELONG61458-55-70%,412145855,15,0.0,122.459905,26.204092,270.0,0,2024-04-17 00:50:49,3102
4984,,,TIELONG61458-55-70%,412145855,15,0.0,122.459865,26.204103,288.0,0,2024-04-17 00:53:55,3431
5227,,,TIELONG61458-55-70%,412145855,15,0.0,122.459855,26.204062,161.4,0,2024-04-17 01:00:08,3624
4855,,,TIELONG61458-55-70%,412145855,15,0.0,122.459813,26.20407,329.1,0,2024-04-17 01:15:44,3378
5250,,,TIELONG61458-55-70%,412145855,15,0.0,122.459743,26.204045,248.2,0,2024-04-17 01:18:49,3652
5404,,,TIELONG61458-55-70%,412145855,15,0.0,122.459782,26.204068,221.8,0,2024-04-17 01:25:02,3764
5085,,,TIELONG61458-55-70%,412145855,15,0.0,122.459773,26.204082,330.7,0,2024-04-17 01:28:08,3533
5327,,,TIELONG61458-55-70%,412145855,15,0.0,122.459833,26.204045,120.4,0,2024-04-17 01:56:09,3724
5233,,,TIELONG61458-55-70%,412145855,15,0.0,122.459773,26.204037,261.2,0,2024-04-17 01:59:15,3623
4753,,,TIELONG61458-55-70%,412145855,15,0.0,122.45978,26.204043,41.8,0,2024-04-17 02:02:24,3278
4420,,,TIELONG61458-55-70%,412145855,15,0.0,122.459762,26.204027,318.1,0,2024-04-17 02:08:35,3057
4787,,,TIELONG61458-55-70%,412145855,15,0.0,122.459802,26.204013,110.3,0,2024-04-17 02:11:43,3292
5117,,,TIELONG61458-55-70%,412145855,15,0.0,122.459818,26.204003,123.7,0,2024-04-17 02:14:52,3571
4903,,,TIELONG61458-55-70%,412145855,15,0.0,122.460157,26.20397,288.4,0,2024-04-17 03:04:39,3418
