fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6120,,,00169-9,219601699,15,1.2,118.294935,23.826667,325.6,0,2024-04-21 06:55:01,4412
6089,,,00169-9,219601699,15,0.3,118.295733,23.82791,0.0,0,2024-04-21 07:04:01,4404
6127,,,00169-9,219601699,15,1.2,118.296202,23.828862,310.0,0,2024-04-21 07:11:14,4410
5832,,,00169-9,219601699,15,1.3,118.296268,23.829062,116.1,0,2024-04-21 07:13:01,4185
6146,,,00169-9,219601699,15,1.0,118.297663,23.83145,321.6,0,2024-04-21 07:31:02,4416
5799,,,00169-9,219601699,15,0.1,118.29993,23.837178,0.0,0,2024-04-21 08:32:47,4085
6098,,,00169-9,219601699,15,0.3,118.299983,23.837955,0.0,0,2024-04-21 08:47:11,4314
6502,,,00169-9,219601699,15,1.0,118.299722,23.838857,0.0,0,2024-04-21 09:17:48,4680
6389,,,00169-9,219601699,15,0.9,118.299675,23.838955,307.8,0,2024-04-21 09:23:16,4577
6199,,,00169-9,219601699,15,0.3,118.299663,23.838968,0.0,0,2024-04-21 09:26:51,4412
6225,,,00169-9,219601699,15,0.4,118.299677,23.838928,0.0,0,2024-04-21 09:28:39,4442
6344,,,00169-9,219601699,15,0.4,118.299648,23.838943,0.0,0,2024-04-21 09:32:17,4536
6531,,,00169-9,219601699,15,0.3,118.299668,23.838907,0.0,0,2024-04-21 09:44:53,4676
6177,,,00169-9,219601699,15,0.8,118.299598,23.838827,341.8,0,2024-04-21 09:55:42,4461
6595,,,00169-9,219601699,15,0.8,118.299538,23.838815,134.3,0,2024-04-21 09:57:31,4763
6391,,,00169-9,219601699,15,1.1,118.299515,23.838722,134.1,0,2024-04-21 10:04:44,4588
5053,,,00169-9,219601699,15,5.3,117.80376,23.66375,230.5,0,2024-04-26 13:13:54,3353
5190,,,00169-9,219601699,15,1.5,117.788785,23.656397,237.1,0,2024-04-26 13:25:00,3434
5218,,,00169-9,219601699,15,0.6,117.788513,23.656498,44.7,0,2024-04-26 13:35:48,3416
5101,,,00169-9,219601699,15,1.6,117.788882,23.655803,0.0,0,2024-04-26 13:48:35,3351
5091,,,00169-9,219601699,15,0.2,117.788388,23.654783,0.0,0,2024-04-26 14:00:11,3334
4968,,,00169-9,219601699,15,0.7,117.787278,23.652798,0.0,0,2024-04-26 14:19:53,3223
4893,,,00169-9,219601699,15,0.9,117.78607,23.651035,222.4,0,2024-04-26 14:33:41,3194
5155,,,00169-9,219601699,15,1.1,117.784993,23.6494,219.5,0,2024-04-26 14:45:23,3363
4886,,,00169-9,219601699,15,0.3,117.783637,23.647152,0.0,0,2024-04-26 15:00:42,3188
4977,,,00169-9,219601699,15,0.9,117.782422,23.645363,248.6,0,2024-04-26 15:11:30,3192
4955,,,00169-9,219601699,15,0.3,117.781258,23.643663,0.0,0,2024-04-26 15:22:19,3225
5157,,,00169-9,219601699,15,1.1,117.77973,23.641303,194.6,0,2024-04-26 15:36:46,3346
4722,,,00169-9,219601699,15,1.1,117.778187,23.639043,0.0,0,2024-04-26 15:51:11,3083
4981,,,00169-9,219601699,15,0.3,117.776882,23.636877,0.0,0,2024-04-26 16:05:34,3234
4780,,,00169-9,219601699,15,1.4,117.77336,23.629873,255.4,0,2024-04-26 17:01:28,3156
5008,,,00169-9,219601699,15,2.2,117.772883,23.628507,154.4,0,2024-04-26 17:15:56,3308
4909,,,00169-9,219601699,15,0.7,117.772723,23.627723,116.7,0,2024-04-26 17:26:47,3273
5231,,,00169-9,219601699,15,1.4,117.77279,23.626807,201.8,0,2024-04-26 17:41:14,3465
5350,,,00169-9,219601699,15,1.6,117.773393,23.626293,297.0,0,2024-04-26 17:56:24,3572
5173,,,00169-9,219601699,15,0.1,117.774255,23.62571,0.0,0,2024-04-26 18:11:25,3465
5168,,,00169-9,219601699,15,1.3,117.775265,23.625697,53.2,0,2024-04-26 18:29:27,3476
5138,,,00169-9,219601699,15,0.7,117.776045,23.625938,0.0,0,2024-04-26 18:40:16,3429
4778,,,00169-9,219601699,15,0.5,117.776893,23.626427,168.4,0,2024-04-26 18:51:03,3203
5031,,,00169-9,219601699,15,1.1,117.778218,23.627267,181.9,0,2024-04-26 19:05:28,3321
4358,,,00169-9,219601699,15,0.9,117.779328,23.628212,55.6,0,2024-04-26 19:16:15,2838
4418,,,00169-9,219601699,15,1.7,117.781438,23.630213,46.0,0,2024-04-26 19:34:17,2889
4472,,,00169-9,219601699,15,1.3,117.782913,23.63182,78.5,0,2024-04-26 19:45:13,2918
4668,,,00169-9,219601699,15,1.1,117.784465,23.633768,76.7,0,2024-04-26 19:56:14,3047
4734,,,00169-9,219601699,15,1.3,117.786863,23.636483,102.9,0,2024-04-26 20:10:44,3063
4424,,,00169-9,219601699,15,1.4,117.788922,23.638948,0.0,0,2024-04-26 20:21:40,2862
4460,,,00169-9,219601699,15,3.6,117.792257,23.642247,57.5,0,2024-04-26 20:36:18,2885
4513,,,00169-9,219601699,15,0.9,117.795757,23.645777,105.7,0,2024-04-26 20:51:36,2925
4603,,,00169-9,219601699,15,1.2,117.799315,23.649347,74.6,0,2024-04-26 21:05:12,2983
4331,,,00169-9,219601699,15,0.4,117.801207,23.651488,0.0,0,2024-04-26 21:17:06,2810
4173,,,00169-9,219601699,15,0.6,117.79927,23.653223,302.3,0,2024-04-26 21:31:34,2681
4273,,,00169-9,219601699,15,1.0,117.798183,23.654852,156.1,0,2024-04-26 21:46:14,2748
4373,,,00169-9,219601699,15,0.4,117.797128,23.656842,0.0,0,2024-04-26 22:17:29,2759
4973,,,00169-9,219601699,15,11.5,117.853132,23.67057,81.5,0,2024-04-26 22:53:55,3223
5147,,,00169-9,219601699,15,0.6,117.973245,23.708335,317.7,0,2024-04-27 06:25:59,3510
5322,,,00169-9,219601699,15,0.7,117.974532,23.708643,96.0,0,2024-04-27 06:52:59,3631
5316,,,00169-9,219601699,15,1.2,117.980975,23.712753,0.0,0,2024-04-27 08:01:23,3573
5147,,,00169-9,219601699,15,0.1,117.983463,23.715062,0.0,0,2024-04-27 08:22:59,3461
