fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6813,,,00518-01-90%,5180001,15,0.4,119.351385,24.65784,301.1,0,2024-04-16 06:14:09,4892
6115,,,00518-01-89%,5180001,15,0.1,119.353653,24.658965,87.2,0,2024-04-16 08:10:48,4269
7371,,,00518-01-89%,5180001,15,0.2,119.354442,24.658947,85.8,0,2024-04-16 08:27:43,5227
7008,,,00518-01-89%,5180001,15,0.1,119.354965,24.658893,86.3,0,2024-04-16 08:38:18,4985
6969,,,00518-01-89%,5180001,15,0.1,119.35556,24.658862,90.9,0,2024-04-16 08:48:51,4922
6083,,,00518-01-87%,5180001,15,4.3,119.423233,24.09197,95.7,0,2024-04-20 05:07:50,4229
5944,,,00518-01-88%,5180001,15,1.1,119.424248,24.096873,348.6,0,2024-04-20 05:22:43,4119
7025,,,00518-01-88%,5180001,15,0.8,119.422825,24.099653,340.4,0,2024-04-20 05:35:27,5041
7347,,,00518-01-88%,5180001,15,0.6,119.419338,24.106813,328.3,0,2024-04-20 06:17:53,5308
6883,,,00518-01-87%,5180001,15,0.6,119.416855,24.110732,328.8,0,2024-04-20 06:47:38,4956
7442,,,00518-01-87%,5180001,15,0.6,119.415068,24.112805,326.1,0,2024-04-20 07:04:36,5417
6264,,,00518-01-87%,5180001,15,0.5,119.408545,24.118358,305.8,0,2024-04-20 08:04:28,4448
6995,,,00518-01-86%,5180001,15,0.2,119.39692,24.12125,267.0,0,2024-04-20 09:56:52,4905
6961,,,00518-01-82%,5180001,15,0.8,119.379908,24.53681,19.3,0,2024-04-21 06:03:56,4961
7234,,,00518-01-82%,5180001,15,0.2,119.3847,24.559818,334.9,0,2024-04-21 09:05:36,5150
5747,,,00518-01-80%,5180001,15,1.8,119.63048,24.781562,73.6,0,2024-04-27 05:56:11,3974
5619,,,00518-01-80%,5180001,15,1.8,119.63048,24.781562,73.6,0,2024-04-27 05:56:11,3884
5420,,,00518-01-80%,5180001,15,1.8,119.63048,24.781562,73.6,0,2024-04-27 05:56:11,3700
6078,,,00518-01-80%,5180001,15,1.5,119.640658,24.787862,42.6,0,2024-04-27 06:25:47,4156
5920,,,00518-01-80%,5180001,15,1.5,119.640658,24.787862,42.6,0,2024-04-27 06:25:47,4054
6312,,,00518-01-80%,5180001,15,1.5,119.640658,24.787862,42.6,0,2024-04-27 06:25:47,4359
6079,,,00518-01-80%,5180001,15,1.6,119.646268,24.794892,29.9,0,2024-04-27 06:47:05,4170
6198,,,00518-01-80%,5180001,15,1.6,119.646268,24.794892,29.9,0,2024-04-27 06:47:05,4237
