fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5075,,,994827916-16 90%,994827916,15,6.4,119.88604,23.2355,359.0,0,2024-04-18 10:46:49,3192
5176,,,994827916-16 90%,994827916,15,6.8,119.886167,23.243948,359.0,0,2024-04-18 10:51:16,3238
5176,,,,994827916,15,7.0,119.88634,23.252512,359.0,0,2024-04-18 10:55:43,3243
5021,,,,994827916,15,6.7,119.886347,23.257643,359.0,0,2024-04-18 10:58:26,3145
5014,,,,994827916,15,6.7,119.886413,23.267163,359.0,0,2024-04-18 11:03:23,3141
5223,,,,994827916,15,6.9,119.886353,23.2712,9.0,0,2024-04-18 11:05:37,3247
5133,,,,994827916,15,7.1,119.886333,23.291053,359.0,0,2024-04-18 11:15:54,3214
5395,,,,994827916,15,7.1,119.886293,23.295493,359.0,0,2024-04-18 11:18:11,3405
5183,,,994827916-16 90%,994827916,15,6.8,119.88624,23.304042,9.0,0,2024-04-18 11:22:37,3251
5633,,,,994827916,15,7.0,119.886233,23.312495,359.0,0,2024-04-18 11:27:01,3539
5236,,,,994827916,15,6.4,119.886193,23.320847,9.0,0,2024-04-18 11:31:25,3277
5292,,,,994827916,15,0.5,119.886087,23.328865,49.0,0,2024-04-18 11:35:50,3305
5111,,,,994827916,15,0.8,119.885833,23.329242,359.0,0,2024-04-18 11:40:15,3175
5164,,,,994827916,15,1.1,119.885527,23.329798,299.0,0,2024-04-18 11:44:40,3209
4835,,,,994827916,15,1.7,119.885407,23.330087,349.0,0,2024-04-18 11:46:52,2989
5226,,,994827916-16 90%,994827916,15,1.1,119.885247,23.330648,339.0,0,2024-04-18 11:51:15,3244
5119,,,,994827916,15,0.8,119.88512,23.33117,329.0,0,2024-04-18 11:55:40,3187
5386,,,,994827916,15,0.8,119.884993,23.331697,19.0,0,2024-04-18 12:00:04,3351
5445,,,,994827916,15,0.1,119.884953,23.332237,9.0,0,2024-04-18 12:04:28,3393
5223,,,,994827916,15,0.9,119.884813,23.332842,349.0,0,2024-04-18 12:08:52,3245
4956,,,,994827916,15,0.8,119.884753,23.333147,49.0,0,2024-04-18 12:11:05,3076
5191,,,994827916-16 90%,994827916,15,0.1,119.884713,23.33383,9.0,0,2024-04-18 12:15:28,3187
4912,,,,994827916,15,0.3,119.8846,23.334548,9.0,0,2024-04-18 12:19:52,3040
4772,,,,994827916,15,0.2,119.884553,23.335297,9.0,0,2024-04-18 12:24:17,2988
5107,,,,994827916,15,0.8,119.884527,23.336085,359.0,0,2024-04-18 12:28:44,3167
4944,,,,994827916,15,2.1,119.884467,23.336805,329.0,0,2024-04-18 12:33:08,3061
5193,,,,994827916,15,0.5,119.884433,23.337502,49.0,0,2024-04-18 12:37:33,3204
4883,,,,994827916,15,1.2,119.88442,23.338212,29.0,0,2024-04-18 12:41:57,2996
