fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
663,,0.0,,412452051,15,10.2,121.2267,26.490343,227.2,30,2024-04-18 07:11:26,499
655,,,MINSHIYU07589       ,412452051,15,10.3,121.125327,26.399542,230.1,0,2024-04-18 07:56:57,491
693,,,MINSHIYU07589       ,412452051,15,10.2,121.10931,26.386183,209.5,0,2024-04-18 08:03:57,529
658,,,MINSHIYU07589       ,412452051,15,9.6,121.10447,26.380633,221.7,0,2024-04-18 08:06:27,477
796,,,MINSHIYU07589       ,412452051,15,9.1,121.097018,26.373537,216.2,0,2024-04-18 08:09:57,592
868,,,MINSHIYU07589       ,412452051,15,9.8,121.091677,26.36857,232.4,0,2024-04-18 08:12:27,671
804,,0.0,,412452051,15,9.4,121.074633,26.35438,220.5,30,2024-04-18 08:19:57,609
817,,0.0,,412452051,15,9.7,121.06545,26.346745,226.3,30,2024-04-18 08:23:57,607
756,,0.0,,412452051,15,9.8,121.05983,26.342002,224.9,30,2024-04-18 08:26:27,568
805,,0.0,,412452051,15,10.0,121.048947,26.331982,221.2,30,2024-04-18 08:31:27,595
602,,0.0,,412452051,15,9.6,121.038738,26.322613,222.0,30,2024-04-18 08:36:10,422
759,,0.0,,412452051,15,11.1,121.031393,26.316213,228.8,30,2024-04-18 08:39:27,563
735,,,MINSHIYU07589       ,412452051,15,9.5,121.024587,26.309835,215.2,0,2024-04-18 08:42:39,536
805,,,MINSHIYU07589       ,412452051,15,10.1,121.012547,26.297303,220.6,0,2024-04-18 08:48:38,593
794,,7589.0,,412452051,15,9.9,121.004732,26.289717,222.5,30,2024-04-18 08:52:27,590
673,,0.0,,412452051,15,9.7,120.995715,26.28179,218.6,30,2024-04-18 08:56:37,483
754,,0.0,,412452051,15,9.5,120.990513,26.277437,227.0,30,2024-04-18 08:58:58,546
649,,0.0,,412452051,15,10.8,120.981688,26.26934,227.5,30,2024-04-18 09:03:06,462
605,,,MINSHIYU07589       ,412452051,15,9.8,120.973005,26.262063,221.1,0,2024-04-18 09:06:57,427
640,,,MINSHIYU07589       ,412452051,15,9.7,120.965867,26.254932,218.5,0,2024-04-18 09:10:27,460
538,,0.0,,412452051,15,8.8,120.954788,26.243683,218.5,30,2024-04-18 09:15:58,373
645,,0.0,,412452051,15,9.8,120.948848,26.237498,225.8,30,2024-04-18 09:18:57,464
658,,,MINSHIYU07589       ,412452051,15,10.0,120.934917,26.223092,215.0,0,2024-04-18 09:25:57,470
741,,,MINSHIYU07589       ,412452051,15,9.8,120.927103,26.214733,217.1,0,2024-04-18 09:29:56,547
900,,0.0,,412452051,15,10.0,120.923122,26.210842,223.4,30,2024-04-18 09:31:56,677
934,,0.0,,412452051,15,9.1,120.915427,26.203713,222.2,30,2024-04-18 09:35:35,724
654,,0.0,,412452051,15,9.4,120.902305,26.190958,216.6,30,2024-04-18 09:41:56,466
892,,0.0,,412452051,15,10.3,120.895097,26.183927,232.7,30,2024-04-18 09:45:26,690
604,,0.0,,412452051,15,9.0,120.88541,26.175108,229.6,30,2024-04-18 09:49:57,426
717,,0.0,,412452051,15,9.8,120.881827,26.172347,234.6,30,2024-04-18 09:51:27,509
669,,0.0,,412452051,15,9.3,120.868555,26.159088,219.5,30,2024-04-18 09:57:58,479
605,,0.0,,412452051,15,9.9,120.865573,26.155928,227.6,30,2024-04-18 09:59:27,425
716,,,MINSHIYU07589       ,412452051,15,10.5,120.85064,26.14026,220.3,0,2024-04-18 10:06:58,521
661,,,MINSHIYU07589       ,412452051,15,9.5,120.842965,26.133238,220.8,0,2024-04-18 10:10:33,477
719,,0.0,,412452051,15,10.0,120.833922,26.12589,239.9,30,2024-04-18 10:14:33,521
737,,0.0,,412452051,15,10.2,120.824458,26.117112,230.4,30,2024-04-18 10:18:58,534
661,,0.0,,412452051,15,9.4,120.817248,26.109788,216.1,30,2024-04-18 10:22:28,471
639,,0.0,,412452051,15,9.9,120.809747,26.102622,226.2,30,2024-04-18 10:25:58,460
642,,0.0,,412452051,15,10.3,120.797855,26.093502,231.1,30,2024-04-18 10:30:58,451
761,,0.0,,412452051,15,9.7,120.788913,26.086105,221.8,30,2024-04-18 10:34:58,549
544,,0.0,,412452051,15,10.4,120.784435,26.081778,225.8,30,2024-04-18 10:37:01,377
663,,0.0,,412452051,15,9.8,120.775027,26.074587,228.5,30,2024-04-18 10:40:59,472
596,,0.0,,412452051,15,9.9,120.763617,26.06518,222.1,30,2024-04-18 10:45:59,410
612,,0.0,,412452051,15,10.6,120.760253,26.062308,240.8,30,2024-04-18 10:47:31,427
665,,,MINSHIYU07589       ,412452051,15,10.0,120.74196,26.048048,222.0,0,2024-04-18 10:55:29,473
707,,,MINSHIYU07589       ,412452051,15,9.9,120.732325,26.039368,225.9,0,2024-04-18 10:59:59,504
677,,0.0,,412452051,15,10.0,120.723392,26.031992,231.4,30,2024-04-18 11:03:59,473
596,,0.0,,412452051,15,10.5,120.715652,26.025713,222.3,30,2024-04-18 11:07:29,401
709,,0.0,,412452051,15,9.8,120.705048,26.017533,230.2,30,2024-04-18 11:11:59,498
585,,,MINSHIYU07589       ,412452051,15,9.3,120.696507,26.009762,226.2,0,2024-04-18 11:15:58,395
643,,,MINSHIYU07589       ,412452051,15,9.3,120.687643,26.002215,215.4,0,2024-04-18 11:19:58,472
605,,,MINSHIYU07589       ,412452051,15,10.2,120.678763,25.994772,226.7,0,2024-04-18 11:23:59,416
646,,,MINSHIYU07589       ,412452051,15,10.2,120.66834,25.98676,230.7,0,2024-04-18 11:28:30,437
659,,,MINSHIYU07589       ,412452051,15,11.4,120.663928,25.982883,224.3,0,2024-04-18 11:30:30,463
715,,,MINSHIYU07589       ,412452051,15,10.6,120.6563,25.976405,228.0,0,2024-04-18 11:33:59,516
659,,0.0,,412452051,15,10.2,120.636512,25.957475,226.9,30,2024-04-18 11:43:29,455
709,,0.0,,412452051,15,8.8,120.627125,25.948578,221.0,30,2024-04-18 11:47:59,494
707,,0.0,,412452051,15,10.4,120.625065,25.9465,226.9,30,2024-04-18 11:48:59,496
