fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4096,,,7289-0464%          ,416728904,15,0.7,119.186075,23.415342,345.3,0,2024-04-27 12:52:04,2649
3739,,,7289-0464%          ,416728904,15,0.7,119.186075,23.415342,345.3,0,2024-04-27 12:52:04,2402
3917,,,7289-0464%          ,416728904,15,0.7,119.186075,23.415342,345.3,0,2024-04-27 12:52:04,2527
4416,,,7289-0464%          ,416728904,15,3.1,119.159263,23.377392,89.5,0,2024-04-27 14:20:08,2829
4463,,,7289-0464%          ,416728904,15,3.1,119.159263,23.377392,89.5,0,2024-04-27 14:20:08,2860
4339,,,7289-0464%          ,416728904,15,3.1,119.159263,23.377392,89.5,0,2024-04-27 14:20:08,2766
4320,,,7289-0464%          ,416728904,15,2.5,119.193367,23.377583,76.1,0,2024-04-27 14:42:29,2748
4372,,,7289-0496%          ,416728904,15,0.0,119.193628,23.377572,75.9,0,2024-04-27 14:48:04,2787
4778,,,7289-0496%          ,416728904,15,0.1,119.193727,23.377563,95.2,0,2024-04-27 14:49:57,3058
4296,,,7289-0496%          ,416728904,15,0.1,119.193727,23.377563,95.2,0,2024-04-27 14:49:57,2740
4333,,,7289-0496%          ,416728904,15,0.1,119.193727,23.377563,95.2,0,2024-04-27 14:49:57,2750
4106,,,7289-0497%          ,416728904,15,0.3,119.194798,23.3768,155.3,0,2024-04-27 15:06:14,2604
4387,,,7289-0497%          ,416728904,15,0.3,119.194798,23.3768,155.3,0,2024-04-27 15:06:14,2791
4284,,,7289-0497%          ,416728904,15,0.2,119.195287,23.376423,165.1,0,2024-04-27 15:13:03,2733
4209,,,7289-0497%          ,416728904,15,0.2,119.195287,23.376423,165.1,0,2024-04-27 15:13:03,2693
4596,,,7289-0497%          ,416728904,15,0.2,119.195287,23.376423,165.1,0,2024-04-27 15:13:03,2937
4037,,,7289-0497%          ,416728904,15,0.3,119.20106,23.36646,116.5,0,2024-04-27 15:32:00,2568
4203,,,7289-0497%          ,416728904,15,0.3,119.20106,23.36646,116.5,0,2024-04-27 15:32:00,2681
4162,,,7289-0497%          ,416728904,15,0.3,119.20106,23.36646,116.5,0,2024-04-27 15:32:00,2639
4258,,,7289-0496%          ,416728904,15,0.4,119.203583,23.362458,170.5,0,2024-04-27 15:57:56,2704
4138,,,7289-0496%          ,416728904,15,0.4,119.203583,23.362458,170.5,0,2024-04-27 15:57:56,2627
3988,,,7289-0496%          ,416728904,15,2.2,119.20983,23.361388,96.4,0,2024-04-27 16:06:35,2546
4251,,,7289-0496%          ,416728904,15,1.2,119.210452,23.360482,166.3,0,2024-04-27 16:10:04,2688
4178,,,7289-0496%          ,416728904,15,1.2,119.210452,23.360482,166.3,0,2024-04-27 16:10:04,2666
4415,,,7289-0496%          ,416728904,15,0.6,119.211492,23.358368,163.6,0,2024-04-27 16:18:45,2833
4309,,,7289-0496%          ,416728904,15,0.4,119.211733,23.357478,174.9,0,2024-04-27 16:22:12,2770
