fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3689,,,JONG CHERNG FA 25,416666632,15,0.1,120.439305,22.465905,273.0,0,2024-04-25 08:55:23,2438
3691,,,JONG CHERNG FA 25,416666632,15,0.1,120.439305,22.465905,273.0,0,2024-04-25 08:55:23,2423
3671,,,JONG CHERNG FA 25,416666632,15,0.1,120.439305,22.465905,273.0,0,2024-04-25 08:55:23,2399
3705,,TSTAISB,,416666632,15,0.1,120.439305,22.465943,334.6,30,2024-04-25 10:55:56,2417
3827,,TSTAISB,,416666632,15,0.0,120.439305,22.465947,329.2,30,2024-04-25 10:56:23,2437
3528,,,JONG CHERNG FA 25,416666632,15,0.0,120.439303,22.465903,151.2,30,2024-04-25 11:02:29,2280
3769,,,JONG CHERNG FA 25,416666632,15,0.0,120.439307,22.465877,16.6,30,2024-04-25 11:05:33,2403
3607,,,JONG CHERNG FA 25,416666632,15,0.0,120.439313,22.46589,186.3,30,2024-04-25 11:08:38,2277
3586,,,JONG CHERNG FA 25,416666632,15,0.0,120.439322,22.465903,121.1,0,2024-04-25 11:15:27,2286
3706,,,JONG CHERNG FA 25,416666632,15,0.1,120.439328,22.465907,16.6,0,2024-04-25 11:18:29,2388
3448,,,JONG CHERNG FA 25,416666632,15,0.0,120.439328,22.46588,258.2,30,2024-04-25 11:21:33,2230
3385,,,JONG CHERNG FA 25,416666632,15,0.0,120.439335,22.465883,211.1,30,2024-04-25 11:27:40,2176
3745,,,JONG CHERNG FA 25,416666632,15,0.0,120.439313,22.465883,288.3,30,2024-04-25 11:30:43,2348
3531,,,JONG CHERNG FA 25,416666632,15,0.1,120.439313,22.46589,10.0,30,2024-04-25 11:33:46,2217
3755,,,JONG CHERNG FA 25,416666632,15,0.0,120.439335,22.465903,67.7,30,2024-04-25 11:39:53,2351
3815,,,JONG CHERNG FA 25,416666632,15,0.1,120.439315,22.465918,264.1,30,2024-04-25 11:42:54,2428
3633,,,JONG CHERNG FA 25,416666632,15,0.0,120.439325,22.46589,322.8,30,2024-04-25 11:49:01,2343
3982,,,JONG CHERNG FA 25,416666632,15,0.0,120.439338,22.465893,27.5,30,2024-04-25 11:52:05,2601
3919,,,JONG CHERNG FA 25,416666632,15,0.0,120.439325,22.465907,339.9,30,2024-04-25 11:55:08,2557
3764,,,JONG CHERNG FA 25,416666632,15,0.0,120.439328,22.465887,166.2,30,2024-04-25 11:58:12,2463
3520,,,JONG CHERNG FA 25,416666632,15,0.0,120.439327,22.46588,237.0,30,2024-04-25 12:02:14,2277
3872,,,JONG CHERNG FA 25,416666632,15,0.0,120.439323,22.465872,188.8,30,2024-04-25 12:08:20,2441
3519,,,JONG CHERNG FA 25,416666632,15,0.0,120.439317,22.465883,311.2,30,2024-04-25 12:11:25,2242
3361,,,JONG CHERNG FA 25,416666632,15,0.0,120.439323,22.465893,340.2,30,2024-04-25 12:14:27,2139
3651,,,JONG CHERNG FA 25,416666632,15,0.0,120.439332,22.465887,145.4,30,2024-04-25 12:20:33,2362
3547,,,JONG CHERNG FA 25,416666632,15,0.0,120.439323,22.465885,304.6,30,2024-04-25 12:23:38,2306
3511,,,JONG CHERNG FA 25,416666632,15,0.1,120.439317,22.4659,326.6,30,2024-04-25 12:26:43,2298
3946,,,JONG CHERNG FA 25,416666632,15,0.1,120.439333,22.465883,139.7,30,2024-04-25 12:32:49,2517
3278,,,JONG CHERNG FA 25,416666632,15,0.1,120.439333,22.465883,139.7,30,2024-04-25 12:32:49,2121
3460,,,JONG CHERNG FA 25,416666632,15,0.0,120.439328,22.465902,191.7,30,2024-04-25 12:39:55,2222
3387,,,JONG CHERNG FA 25,416666632,15,0.0,120.43932,22.46586,255.2,30,2024-04-25 12:46:01,2199
3734,,,JONG CHERNG FA 25,416666632,15,0.0,120.439303,22.46586,135.9,30,2024-04-25 12:49:05,2440
3461,,,JONG CHERNG FA 25,416666632,15,0.0,120.439313,22.465852,309.4,30,2024-04-25 12:53:07,2276
3491,,,JONG CHERNG FA 25,416666632,15,0.1,120.4393,22.46589,5.9,30,2024-04-25 12:56:12,2262
3078,,,JONG CHERNG FA 25,416666632,15,0.1,120.439308,22.465915,89.9,30,2024-04-25 12:59:14,1995
3481,,,JONG CHERNG FA 25,416666632,15,0.0,120.439305,22.465855,228.9,30,2024-04-25 13:05:20,2262
3820,,,JONG CHERNG FA 25,416666632,15,0.0,120.439298,22.46588,18.2,30,2024-04-25 13:08:25,2459
3341,,TSTAISB,,416666632,15,0.0,120.43931,22.465885,154.1,30,2024-04-25 13:11:25,2188
3639,,,JONG CHERNG FA 25,416666632,15,0.0,120.439305,22.465892,197.1,30,2024-04-25 13:17:31,2331
3497,,,JONG CHERNG FA 25,416666632,15,0.0,120.439317,22.465888,44.6,30,2024-04-25 13:20:33,2290
3722,,,JONG CHERNG FA 25,416666632,15,0.0,120.439352,22.465892,101.0,30,2024-04-25 13:26:40,2399
3509,,,JONG CHERNG FA 25,416666632,15,0.0,120.43935,22.465895,239.1,30,2024-04-25 13:29:45,2292
3367,,,JONG CHERNG FA 25,416666632,15,0.0,120.439317,22.465888,171.7,30,2024-04-25 13:32:41,2173
3523,,,JONG CHERNG FA 25,416666632,15,0.0,120.439305,22.465903,343.9,30,2024-04-25 13:38:53,2236
3219,,,JONG CHERNG FA 25,416666632,15,0.0,120.439322,22.465903,80.3,30,2024-04-25 13:42:57,2008
3183,,,JONG CHERNG FA 25,416666632,15,0.0,120.439325,22.465903,169.1,30,2024-04-25 13:45:59,2060
3357,,,JONG CHERNG FA 25,416666632,15,0.0,120.439327,22.465905,272.0,30,2024-04-25 13:49:03,2173
3421,,,JONG CHERNG FA 25,416666632,15,0.0,120.439317,22.465885,173.6,30,2024-04-25 13:55:06,2241
3410,,,JONG CHERNG FA 25,416666632,15,0.0,120.439305,22.465898,271.8,30,2024-04-25 13:59:12,2215
3467,,,JONG CHERNG FA 25,416666632,15,0.0,120.439318,22.465893,67.2,30,2024-04-25 14:02:16,2266
3595,,,JONG CHERNG FA 25,416666632,15,0.0,120.439325,22.465892,213.2,30,2024-04-25 14:05:19,2370
3782,,,JONG CHERNG FA 25,416666632,15,0.0,120.43932,22.465898,132.3,30,2024-04-25 14:11:25,2513
3647,,TSTAISB,,416666632,15,0.0,120.439318,22.465888,7.8,30,2024-04-25 14:14:28,2465
3533,,TSTAISB,,416666632,15,0.0,120.439323,22.465885,231.9,30,2024-04-25 14:20:35,2346
4076,,,JONG CHERNG FA 25,416666632,15,0.0,120.439323,22.465883,229.3,30,2024-04-25 14:21:38,2676
3475,,,JONG CHERNG FA 25,416666632,15,0.0,120.439328,22.465893,76.5,30,2024-04-25 14:27:44,2287
3898,,,JONG CHERNG FA 25,416666632,15,0.0,120.43933,22.465897,140.6,30,2024-04-25 14:33:50,2549
3972,,,JONG CHERNG FA 25,416666632,15,0.0,120.439335,22.465897,294.2,30,2024-04-25 14:36:56,2621
3495,,,JONG CHERNG FA 25,416666632,15,0.0,120.439335,22.465893,74.0,30,2024-04-25 14:39:52,2308
3517,,,JONG CHERNG FA 25,416666632,15,0.1,120.439318,22.465887,224.1,30,2024-04-25 14:43:01,2327
3549,,,JONG CHERNG FA 25,416666632,15,0.0,120.439303,22.465887,255.1,30,2024-04-25 14:49:07,2336
3798,,,JONG CHERNG FA 25,416666632,15,0.0,120.43931,22.4659,65.8,30,2024-04-25 14:52:12,2527
3852,,,JONG CHERNG FA 25,416666632,15,0.0,120.439298,22.465897,106.9,30,2024-04-25 14:55:14,2547
3687,,,JONG CHERNG FA 25,416666632,15,0.0,120.439295,22.465858,152.1,30,2024-04-25 15:01:20,2414
3524,,,JONG CHERNG FA 25,416666632,15,0.0,120.439317,22.465862,200.1,0,2024-04-25 15:04:27,2316
3899,,,JONG CHERNG FA 25,416666632,15,0.0,120.439308,22.465853,47.4,0,2024-04-25 15:07:29,2531
3848,,,JONG CHERNG FA 25,416666632,15,0.0,120.439322,22.46587,356.5,0,2024-04-25 15:11:25,2541
3390,,,JONG CHERNG FA 25,416666632,15,0.0,120.439315,22.465868,301.0,0,2024-04-25 15:14:27,2241
