fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
962,,,MINFUDINGYU04385,412449763,15,0.9,120.98553,26.762355,178.0,0,2024-04-16 07:18:04,747
1122,,,MINFUDINGYU04385,412449763,15,0.2,120.96843,26.962063,218.0,0,2024-04-16 17:13:29,832
998,,,MINFUDINGYU04385,412449763,15,0.1,120.968393,26.962242,165.7,0,2024-04-16 17:38:29,782
1060,,,MINFUDINGYU04385,412449763,15,0.2,120.968412,26.96235,332.5,0,2024-04-16 18:05:55,816
1120,,4385.0,,412449763,15,0.9,120.968932,26.963272,221.0,30,2024-04-16 19:54:22,889
898,,4385.0,,412449763,15,0.4,120.969148,26.963365,34.7,30,2024-04-16 21:05:03,689
712,,,MINFUDINGYU04385,412449763,15,0.0,120.96911,26.963345,138.3,0,2024-04-16 21:38:46,547
902,,,MINFUDINGYU04385,412449763,15,0.2,120.968788,26.963255,0.0,0,2024-04-16 22:14:25,689
733,,,MINFUDINGYU04385,412449763,15,0.4,120.968697,26.963195,216.9,0,2024-04-16 22:18:25,550
995,,,MINFUDINGYU04385,412449763,15,0.4,120.968675,26.963115,215.9,0,2024-04-16 22:30:19,788
608,,,MINFUDINGYU04385    ,412449763,15,0.1,120.968388,26.96263,20.9,0,2024-04-17 01:59:06,417
817,,,MINFUDINGYU04385    ,412449763,15,8.3,120.966208,26.939287,184.0,0,2024-04-17 04:41:45,629
937,,,MINFUDINGYU04385    ,412449763,15,8.4,120.965837,26.92005,184.5,0,2024-04-17 04:50:01,748
1182,,,MINFUDINGYU04385    ,412449763,15,8.3,120.965443,26.904402,182.4,0,2024-04-17 04:56:47,943
889,,,MINFUDINGYU04385    ,412449763,15,8.3,120.965408,26.90031,182.4,0,2024-04-17 04:58:43,687
834,,,MINFUDINGYU04385    ,412449763,15,8.4,120.965258,26.890653,181.5,0,2024-04-17 05:02:44,649
1066,,,MINFUDINGYU04385    ,412449763,15,8.2,120.953603,26.863345,349.3,0,2024-04-17 05:30:56,861
939,,,MINFUDINGYU04385,412449763,15,8.1,120.952783,26.880122,2.4,0,2024-04-17 05:38:28,733
938,,4385.0,,412449763,15,8.2,120.952543,26.8897,8.3,30,2024-04-17 05:42:42,726
894,,4385.0,,412449763,15,6.6,120.960042,26.907655,79.2,30,2024-04-17 05:52:18,701
1373,,4385.0,,412449763,15,0.5,120.960545,26.904063,173.9,30,2024-04-17 06:07:37,1073
1073,,4385.0,,412449763,15,0.3,120.960237,26.903853,236.6,30,2024-04-17 06:11:10,856
877,,4385.0,,412449763,15,0.3,120.960158,26.903802,270.0,30,2024-04-17 06:12:04,693
