fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6225,,,16588-2-78%         ,123013726,15,5.5,121.973258,25.492258,47.8,0,2024-04-16 03:08:13,4239
6164,,,16588-2-78%         ,123013726,15,4.8,121.983508,25.500575,47.8,0,2024-04-16 03:13:21,4199
6032,,,16588-2-78%         ,123013726,15,4.7,121.990143,25.505833,47.8,0,2024-04-16 03:16:49,4077
6283,,,16588-2-78%         ,123013726,15,4.9,122.000053,25.513633,47.8,0,2024-04-16 03:21:58,4269
6350,,,16588-2-78%         ,123013726,15,4.8,122.006463,25.51922,47.8,0,2024-04-16 03:25:24,4335
5744,,,16588-2-78%         ,123013726,15,4.8,122.012778,25.524913,47.8,0,2024-04-16 03:28:57,3886
5403,,,16588-2-78%         ,123013726,15,4.8,122.019103,25.530655,47.8,0,2024-04-16 03:32:25,3667
5380,,,16588-2-78%         ,123013726,15,4.8,122.028757,25.538267,47.8,0,2024-04-16 03:37:36,3628
5694,,,16588-2-78%         ,123013726,15,4.5,122.038197,25.545423,57.8,0,2024-04-16 03:42:45,3841
5678,,,16588-2-78%         ,123013726,15,4.4,122.04146,25.54762,57.8,0,2024-04-16 03:44:30,3813
5643,,,16588-2-78%         ,123013726,15,4.6,122.051743,25.554593,57.8,0,2024-04-16 03:49:39,3809
5634,,,16588-2-78%         ,123013726,15,4.8,122.062347,25.56197,57.8,0,2024-04-16 03:54:57,3825
5813,,,16588-2-78%         ,123013726,15,4.7,122.069162,25.567,57.8,0,2024-04-16 03:58:27,3965
5731,,,16588-2-78%         ,123013726,15,4.9,122.07632,25.571933,57.8,0,2024-04-16 04:01:57,3919
5398,,,16588-2-78%         ,123013726,15,4.9,122.083583,25.576855,57.8,0,2024-04-16 04:05:30,3688
5550,,,16588-2-78%         ,123013726,15,5.1,122.094987,25.584018,67.8,0,2024-04-16 04:10:46,3833
