fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
638,,,MINLIANYU60174,412441078,15,8.0,120.375793,26.421443,36.2,30,2024-04-15 21:31:58,453
703,,,MINLIANYU60174,412441078,15,0.9,120.37585,26.42125,215.0,30,2024-04-15 21:43:54,510
608,,,MINLIANYU60174,412441078,15,8.2,120.37567,26.425562,23.9,30,2024-04-15 21:57:53,429
592,,,MINLIANYU60174,412441078,15,0.1,120.375617,26.425917,174.4,30,2024-04-15 22:14:48,411
654,,,MINLIANYU60174,412441078,15,0.6,120.375742,26.426062,284.2,30,2024-04-15 22:19:41,474
526,,,MINLIANYU60174,412441078,15,1.8,120.375667,26.429717,175.0,30,2024-04-15 22:31:41,356
580,,,MINLIANYU60174,412441078,15,7.0,120.374675,26.43125,323.1,0,2024-04-15 22:55:06,410
581,,,MINLIANYU60174,412441078,0,0.9,120.37515,26.431367,225.8,0,2024-04-15 23:07:40,402
545,,,MINLIANYU60174,412441078,15,7.7,120.374527,26.434672,2.7,0,2024-04-15 23:21:46,377
596,,,MINLIANYU60174,412441078,0,0.5,120.375183,26.442048,77.1,0,2024-04-16 00:02:28,421
540,,60174.0,,412441078,15,0.0,120.375333,26.449582,309.0,30,2024-04-16 00:58:22,373
602,,60174.0,,412441078,0,7.7,120.376133,26.449233,1.5,30,2024-04-16 06:10:25,442
804,,60174.0,,412441078,15,7.8,120.37725,26.486732,117.5,30,2024-04-16 06:52:18,605
665,,,MINLIANYU60174,412441078,15,2.7,120.377567,26.484917,1.7,30,2024-04-16 06:59:01,488
802,,60174.0,,412441078,15,2.3,120.37809,26.4823,230.1,30,2024-04-16 07:04:48,613
814,,60174.0,,412441078,15,1.3,120.377367,26.477302,274.7,30,2024-04-16 07:19:31,607
747,,60174.0,,412441078,15,2.1,120.37768,26.472462,238.4,30,2024-04-16 07:32:37,544
689,,,MINLIANYU60174,412441078,15,1.2,120.377233,26.467383,51.4,30,2024-04-16 07:46:50,502
807,,60174.0,,412441078,15,1.7,120.376917,26.464862,179.2,30,2024-04-16 07:54:42,597
870,,,MINLIANYU60174,412441078,0,0.6,120.375867,26.467117,133.1,30,2024-04-16 12:25:19,641
733,,,MINLIANYU60174,412441078,15,8.9,120.374727,26.469667,347.3,30,2024-04-16 12:31:06,524
652,,,MINLIANYU60174,412441078,15,0.3,120.37537,26.469987,88.9,30,2024-04-16 12:41:57,454
601,,,MINLIANYU60174,412441078,0,1.1,120.375367,26.47015,133.0,30,2024-04-16 12:51:04,422
776,,,MINLIANYU60174,412441078,0,9.0,120.359417,26.466817,254.8,30,2024-04-16 13:02:27,582
660,,60174.0,,412441078,15,9.0,120.312545,26.459877,265.1,30,2024-04-16 13:19:31,486
521,,,MINLIANYU60174,412441078,15,9.4,120.2822,26.457217,258.0,30,2024-04-16 13:30:26,367
642,,,MINLIANYU60174,412441078,0,10.0,120.267933,26.455617,278.0,30,2024-04-16 13:35:33,466
742,,,MINLIANYU60174,412441078,15,9.1,120.259652,26.455107,284.4,30,2024-04-16 13:38:29,535
716,,,MINLIANYU60174,412441078,15,9.2,120.240833,26.452367,271.1,30,2024-04-16 13:45:09,510
609,,,MINLIANYU60174,412441078,15,9.6,120.228352,26.45117,277.9,30,2024-04-16 13:49:31,421
581,,60174.0,,412441078,15,9.1,120.210567,26.445933,244.0,30,2024-04-16 13:56:10,408
514,,,MINLIANYU60174,412441078,15,9.0,120.183533,26.435967,252.2,30,2024-04-16 14:06:26,342
721,,,MINLIANYU60174,412441078,15,9.0,120.179855,26.434597,230.2,30,2024-04-16 14:07:53,532
744,,,MINLIANYU60174,412441078,0,9.0,120.149117,26.426683,265.5,30,2024-04-16 14:19:37,528
784,,,MINLIANYU60174,412441078,15,9.2,120.14105,26.425,234.5,30,2024-04-16 14:22:38,566
658,,,MINLIANYU60174,412441078,15,8.9,120.126928,26.422357,265.4,30,2024-04-16 14:27:54,461
663,,,MINLIANYU60174,412441078,15,8.9,120.117248,26.420715,241.7,30,2024-04-16 14:31:25,480
