fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1045,,       ,,412510279,15,1.0,117.503682,23.825038,20.2,30,2024-04-16 21:12:19,817
1095,,       ,,412510279,15,0.3,117.497152,23.81918,173.6,30,2024-04-18 04:06:21,879
1270,,       ,,412510279,15,0.2,117.497327,23.819317,274.2,30,2024-04-18 04:36:20,978
1492,,       ,,412510279,15,2.8,117.507098,23.75295,314.6,30,2024-04-18 06:00:22,1061
1447,,       ,,412510279,15,2.8,117.460053,23.789887,291.3,30,2024-04-18 06:36:22,1067
856,,       ,,412510279,15,5.4,117.496618,23.805393,6.7,30,2024-04-19 17:36:22,641
1057,,       ,,412510279,15,5.4,117.502012,23.82328,250.6,30,2024-04-19 17:57:27,819
1326,,       ,,412510279,15,0.3,117.501432,23.824113,285.1,30,2024-04-19 18:09:24,989
1431,,       ,,412510279,15,2.0,117.500555,23.820535,30.3,30,2024-04-19 22:30:22,1040
1163,,       ,,412510279,15,0.2,117.501848,23.822668,258.8,30,2024-04-19 22:54:22,927
1337,,       ,,412510279,15,0.3,117.497958,23.820075,120.6,30,2024-04-20 04:06:31,1087
1327,,       ,,412510279,15,1.5,117.505583,23.753158,309.8,30,2024-04-20 06:09:24,1082
1393,,       ,,412510279,15,5.5,117.489792,23.765935,272.3,30,2024-04-20 06:27:26,1125
1360,,       ,,412510279,15,0.0,117.461093,23.789247,288.1,30,2024-04-20 11:36:21,1096
1446,,       ,,412510279,15,0.0,117.460955,23.789447,185.8,30,2024-04-20 13:06:26,1110
1223,,       ,,412510279,15,0.3,117.461062,23.789265,0.0,30,2024-04-20 13:18:29,974
1430,,       ,,412510279,15,5.8,117.498593,23.817307,20.2,30,2024-04-20 17:39:23,1068
1554,,       ,,412510279,15,0.3,117.502383,23.823707,353.8,30,2024-04-20 20:06:21,1165
1604,,       ,,412510279,15,0.2,117.506723,23.827438,2.5,30,2024-04-21 04:30:22,1201
1113,,       ,,412510279,15,6.5,117.50588,23.764763,338.4,30,2024-04-21 06:45:36,886
926,,       ,,412510279,15,0.1,117.506493,23.771898,328.5,30,2024-04-21 16:06:25,722
923,,       ,,412510279,15,4.5,117.495543,23.790073,10.1,30,2024-04-21 16:21:24,726
1192,,       ,,412510279,15,3.4,117.498035,23.805997,315.5,30,2024-04-21 16:33:23,924
1495,,       ,,412510279,15,0.8,117.498965,23.813502,252.9,30,2024-04-21 16:51:24,1112
903,,       ,,412510279,15,1.1,117.499558,23.807703,273.3,30,2024-04-21 17:33:24,710
1304,,       ,,412510279,15,0.9,117.496612,23.804848,200.9,30,2024-04-21 18:03:23,962
911,,       ,,412510279,15,1.4,117.497228,23.806967,351.2,30,2024-04-21 18:18:22,713
905,,       ,,412510279,15,0.4,117.496478,23.810997,275.2,30,2024-04-21 18:48:32,698
983,,       ,,412510279,15,0.2,117.496353,23.810685,0.0,30,2024-04-21 23:42:19,802
1610,,       ,,412510279,15,0.2,117.495898,23.810348,283.1,30,2024-04-22 03:00:23,1210
989,,       ,,412510279,15,0.3,117.495995,23.810405,293.2,30,2024-04-22 03:12:25,807
