fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2121,,,DONG YIH JINN NO.6  ,416007107,15,0.0,119.630248,23.603557,0.0,30,2024-04-18 18:07:56,1403
2400,,,DONG YIH JINN NO.6  ,416007107,15,6.5,119.440107,23.815655,344.0,30,2024-04-21 09:35:54,1782
3097,,,DONG YIH JINN NO.6  ,416007107,15,3.1,119.439818,23.822825,1.1,30,2024-04-21 09:39:58,2249
2603,,,DONG YIH JINN NO.6  ,416007107,15,0.8,119.440238,23.825145,134.3,30,2024-04-21 09:44:23,1926
3117,,,DONG YIH JINN NO.6  ,416007107,15,0.9,119.439703,23.823442,8.6,30,2024-04-21 09:48:24,2266
2689,,,DONG YIH JINN NO.6  ,416007107,15,0.1,119.439722,23.823288,203.9,30,2024-04-21 09:57:58,2006
2439,,,DONG YIH JINN NO.6  ,416007107,15,4.2,119.44023,23.823572,11.2,30,2024-04-21 10:04:00,1807
3021,,,DONG YIH JINN NO.6  ,416007107,15,0.0,119.440315,23.82539,298.1,30,2024-04-21 10:07:25,2177
2595,,,DONG YIH JINN NO.6  ,416007107,15,0.6,119.440472,23.825212,214.8,30,2024-04-21 10:10:23,1916
2563,,,DONG YIH JINN NO.6  ,416007107,15,0.3,119.44029,23.824797,221.4,30,2024-04-21 10:16:25,1888
2525,,,DONG YIH JINN NO.6  ,416007107,15,1.1,119.440297,23.825545,227.9,30,2024-04-21 10:33:59,1861
2776,,,DONG YIH JINN NO.6  ,416007107,15,0.6,119.440448,23.825485,88.2,30,2024-04-21 10:40:24,2031
2280,,,DONG YIH JINN NO.6  ,416007107,15,0.6,119.440428,23.825485,109.1,30,2024-04-21 10:46:24,1650
2335,,,DONG YIH JINN NO.6  ,416007107,15,0.1,119.440302,23.82529,2.2,30,2024-04-21 10:52:24,1686
2409,,,DONG YIH JINN NO.6  ,416007107,15,0.2,119.440302,23.825227,298.7,30,2024-04-21 10:55:22,1716
2292,,,DONG YIH JINN NO.6  ,416007107,15,0.2,119.440422,23.825237,44.3,30,2024-04-21 11:01:23,1679
2842,,,DONG YIH JINN NO.6  ,416007107,15,6.4,119.442422,23.823675,124.0,30,2024-04-21 11:04:53,2018
2395,,,DONG YIH JINN NO.6  ,416007107,15,6.3,119.451598,23.817973,125.2,30,2024-04-21 11:10:23,1763
