fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3250,,,8888-15-38%         ,416888815,15,2.6,119.324367,23.764632,214.5,0,2024-04-15 23:39:24,2299
3084,,,8888-15-38%         ,416888815,15,2.9,119.272243,23.687048,193.2,0,2024-04-16 00:35:03,2217
2915,,,8888-15-38%         ,416888815,15,2.4,119.269513,23.673585,188.8,0,2024-04-16 00:46:37,2072
2931,,,8888-15-36%         ,416888815,15,2.5,119.267997,23.666817,191.3,0,2024-04-16 00:52:26,2079
3254,,,8888-15-38%         ,416888815,15,2.5,119.266077,23.658143,190.6,0,2024-04-16 00:59:55,2301
3302,,,8888-15-37%         ,416888815,15,2.4,119.26423,23.649637,187.6,0,2024-04-16 01:07:24,2316
3068,,,8888-15-37%         ,416888815,15,2.1,119.262497,23.642287,193.6,0,2024-04-16 01:14:40,2200
3144,,,8888-15-37%         ,416888815,15,2.0,119.261575,23.638662,193.2,0,2024-04-16 01:18:33,2266
2867,,,8888-15-37%         ,416888815,15,2.0,119.261052,23.636865,194.9,0,2024-04-16 01:20:32,2045
3141,,,8888-15-36%         ,416888815,15,2.0,119.25972,23.631548,193.4,0,2024-04-16 01:26:14,2234
3019,,,8888-15-37%         ,416888815,15,2.2,119.254728,23.608512,189.7,0,2024-04-16 01:51:59,2175
2743,,,8888-15-36%         ,416888815,15,2.2,119.254008,23.591092,187.3,0,2024-04-16 02:09:07,1928
2741,,,8888-15-36%         ,416888815,15,2.3,119.250898,23.566172,186.7,0,2024-04-16 02:32:24,1925
2772,,,8888-15-36%         ,416888815,15,2.3,119.247802,23.547572,203.3,0,2024-04-16 02:50:03,1940
2234,,,8888-15-35%         ,416888815,15,2.2,119.134037,23.442522,358.6,0,2024-04-16 04:51:34,1587
2354,,,8888-15-35%         ,416888815,15,0.6,119.134037,23.443748,359.5,0,2024-04-16 04:55:42,1684
2609,,,8888-15-36%         ,416888815,15,0.5,119.134088,23.444268,5.2,0,2024-04-16 04:57:35,1866
2322,,,8888-15-34%         ,416888815,15,0.5,119.134177,23.445888,1.5,0,2024-04-16 05:03:35,1668
2678,,,8888-15-34%         ,416888815,15,0.5,119.1342,23.446842,2.1,0,2024-04-16 05:07:26,1914
2615,,,8888-15-35%         ,416888815,15,0.5,119.134275,23.44781,4.6,0,2024-04-16 05:11:16,1874
2504,,,8888-15-35%         ,416888815,15,0.5,119.134342,23.448767,5.4,0,2024-04-16 05:14:58,1818
2447,,,8888-15-35%         ,416888815,15,0.4,119.134445,23.449603,6.3,0,2024-04-16 05:18:46,1769
2570,,,8888-15-35%         ,416888815,15,0.3,119.134628,23.450793,7.8,0,2024-04-16 05:24:37,1867
2368,,,8888-15-34%         ,416888815,15,0.3,119.134658,23.451155,4.3,0,2024-04-16 05:26:29,1718
2801,,,8888-15-35%         ,416888815,15,0.3,119.134823,23.451858,9.5,0,2024-04-16 05:30:18,2033
2413,,,8888-15-34%         ,416888815,15,0.3,119.13509,23.45282,20.9,0,2024-04-16 05:35:50,1752
2742,,,8888-15-34%         ,416888815,15,0.3,119.13513,23.453612,355.0,0,2024-04-16 05:41:05,1986
2700,,,8888-15-35%         ,416888815,15,0.3,119.135277,23.454118,6.3,0,2024-04-16 05:44:39,1963
2494,,,8888-15-34%         ,416888815,15,0.2,119.135427,23.454757,18.6,0,2024-04-16 05:49:56,1821
2864,,,8888-15-34%         ,416888815,15,0.2,119.135538,23.454943,28.7,0,2024-04-16 05:51:42,2088
2536,,,8888-15-34%         ,416888815,15,0.2,119.135708,23.455537,36.3,0,2024-04-16 05:56:56,1836
2601,,,8888-15-34%         ,416888815,15,0.1,119.135773,23.455837,349.0,0,2024-04-16 06:00:33,1891
2627,,,8888-15-36%         ,416888815,15,0.2,119.135727,23.455997,345.0,0,2024-04-16 06:02:17,1896
2893,,,8888-15-35%         ,416888815,15,0.1,119.136057,23.456478,1.6,0,2024-04-16 06:09:22,2121
3320,,,8888-15-34%         ,416888815,15,0.1,119.136275,23.456657,32.6,0,2024-04-16 06:12:52,2460
3816,,,8888-15-34%         ,416888815,15,0.1,119.136362,23.456847,19.8,0,2024-04-16 06:16:30,2858
3670,,,8888-15-34%         ,416888815,15,0.0,119.136512,23.456915,86.4,0,2024-04-16 06:20:03,2753
3936,,,8888-15-34%         ,416888815,15,0.0,119.136663,23.456978,141.5,0,2024-04-16 06:23:38,2934
3552,,,8888-15-35%         ,416888815,15,0.1,119.136907,23.457107,89.9,0,2024-04-16 06:28:56,2662
3569,,,8888-15-34%         ,416888815,15,0.0,119.137052,23.457107,162.4,0,2024-04-16 06:32:30,2645
3748,,,8888-15-34%         ,416888815,15,0.0,119.137208,23.45708,98.0,0,2024-04-16 06:36:16,2758
3180,,,8888-15-34%         ,416888815,15,0.0,119.137378,23.457003,122.0,0,2024-04-16 06:40:02,2303
3097,,,8888-15-34%         ,416888815,15,0.1,119.137572,23.456848,124.7,0,2024-04-16 06:44:06,2264
3627,,,8888-15-35%         ,416888815,15,0.1,119.137758,23.456623,153.8,0,2024-04-16 06:49:28,2667
4001,,,8888-15-35%         ,416888815,15,0.2,119.138032,23.45638,115.6,0,2024-04-16 06:54:46,2991
3753,,,8888-15-34%         ,416888815,15,0.1,119.13824,23.456175,147.4,0,2024-04-16 06:58:13,2796
3763,,,8888-15-34%         ,416888815,15,0.2,119.13819,23.455898,187.6,0,2024-04-16 07:01:46,2784
3688,,,8888-15-34%         ,416888815,15,0.2,119.138515,23.455672,139.9,0,2024-04-16 07:05:24,2720
3249,,,8888-15-34%         ,416888815,15,0.0,119.138703,23.455203,177.6,0,2024-04-16 07:10:44,2384
3241,,,8888-15-34%         ,416888815,15,0.2,119.138902,23.454897,146.2,0,2024-04-16 07:14:14,2392
3533,,,8888-15-34%         ,416888815,15,0.2,119.139135,23.454365,150.5,0,2024-04-16 07:19:33,2606
3754,,,8888-15-34%         ,416888815,15,0.2,119.139233,23.454182,153.7,0,2024-04-16 07:21:16,2760
3467,,,8888-15-34%         ,416888815,15,0.3,119.139577,23.453747,146.3,0,2024-04-16 07:24:51,2528
3392,,,8888-15-34%         ,416888815,15,0.0,119.139898,23.453062,145.9,0,2024-04-16 07:31:58,2484
3496,,,8888-15-34%         ,416888815,15,0.2,119.140202,23.452532,143.7,0,2024-04-16 07:35:32,2572
3844,,,8888-15-34%         ,416888815,15,0.2,119.140392,23.452073,163.8,0,2024-04-16 07:39:03,2834
3663,,,8888-15-34%         ,416888815,15,0.2,119.140385,23.451565,200.2,0,2024-04-16 07:42:36,2694
3535,,,8888-15-34%         ,416888815,15,0.3,119.140698,23.45084,167.6,0,2024-04-16 07:46:09,2574
3693,,,8888-15-34%         ,416888815,15,0.2,119.140775,23.450023,190.5,0,2024-04-16 07:51:28,2689
3544,,,8888-15-34%         ,416888815,15,0.3,119.141118,23.449295,167.4,0,2024-04-16 07:55:06,2609
3599,,,8888-15-34%         ,416888815,15,0.3,119.141248,23.448703,161.8,0,2024-04-16 07:58:38,2648
3996,,,8888-15-34%         ,416888815,15,0.3,119.14126,23.44825,165.2,0,2024-04-16 08:02:24,2912
3281,,,8888-15-34%         ,416888815,15,0.3,119.14143,23.447638,166.2,0,2024-04-16 08:06:22,2370
3274,,,8888-15-34%         ,416888815,15,0.3,119.141785,23.44697,163.7,0,2024-04-16 08:11:53,2336
3532,,,8888-15-35%         ,416888815,15,0.3,119.14196,23.446427,162.9,0,2024-04-16 08:15:24,2558
3502,,,8888-15-34%         ,416888815,15,0.3,119.142222,23.445698,172.1,0,2024-04-16 08:20:46,2569
3775,,,8888-15-34%         ,416888815,15,0.3,119.142423,23.445153,171.1,0,2024-04-16 08:24:12,2772
3888,,,8888-15-34%         ,416888815,15,0.3,119.142708,23.444352,168.4,0,2024-04-16 08:29:32,2845
3833,,,8888-15-34%         ,416888815,15,0.3,119.142817,23.444063,160.9,0,2024-04-16 08:31:17,2815
3957,,,8888-15-34%         ,416888815,15,0.1,119.143093,23.4434,162.1,0,2024-04-16 08:36:39,2906
3795,,,8888-15-34%         ,416888815,15,0.3,119.143373,23.442692,167.8,0,2024-04-16 08:41:58,2816
4059,,,8888-15-34%         ,416888815,15,0.2,119.143612,23.442112,143.3,0,2024-04-16 08:45:55,2984
4300,,,8888-15-34%         ,416888815,15,0.3,119.143612,23.441843,179.9,0,2024-04-16 08:47:40,3148
3970,,,8888-15-34%         ,416888815,15,0.2,119.143997,23.44123,150.8,0,2024-04-16 08:53:08,2929
3630,,,8888-15-34%         ,416888815,15,0.3,119.144063,23.440928,168.5,0,2024-04-16 08:54:55,2643
3407,,,8888-15-34%         ,416888815,15,0.2,119.144288,23.440237,161.8,0,2024-04-16 09:00:21,2475
3565,,,8888-15-33%         ,416888815,15,0.3,119.14454,23.439467,167.3,0,2024-04-16 09:05:40,2588
3950,,,8888-15-34%         ,416888815,15,0.3,119.144727,23.439172,175.1,0,2024-04-16 09:09:22,2897
3682,,,8888-15-34%         ,416888815,15,0.3,119.144867,23.438738,164.4,0,2024-04-16 09:13:03,2696
3935,,,8888-15-34%         ,416888815,15,0.3,119.145067,23.438215,160.5,0,2024-04-16 09:17:24,2876
3619,,,8888-15-34%         ,416888815,15,0.1,119.145272,23.437862,125.1,0,2024-04-16 09:21:19,2648
3717,,,8888-15-34%         ,416888815,15,0.1,119.145425,23.437398,146.6,0,2024-04-16 09:25:20,2723
3789,,,8888-15-34%         ,416888815,15,0.1,119.145543,23.436903,175.6,0,2024-04-16 09:30:39,2795
3239,,,8888-15-34%         ,416888815,15,0.0,119.145797,23.436257,251.9,0,2024-04-16 09:37:59,2349
3345,,,8888-15-34%         ,416888815,15,0.3,119.14604,23.43547,155.8,0,2024-04-16 09:43:42,2414
3691,,,8888-15-34%         ,416888815,15,0.2,119.146127,23.43527,158.2,0,2024-04-16 09:45:53,2672
3756,,,8888-15-34%         ,416888815,15,0.1,119.14621,23.43502,161.4,0,2024-04-16 09:49:23,2719
3552,,,8888-15-34%         ,416888815,15,0.2,119.146382,23.434582,179.4,0,2024-04-16 09:54:45,2587
3814,,,8888-15-34%         ,416888815,15,0.2,119.146517,23.43443,140.7,0,2024-04-16 09:56:32,2775
3529,,,8888-15-34%         ,416888815,15,0.2,119.146707,23.433975,152.3,0,2024-04-16 10:01:49,2549
3550,,,8888-15-33%         ,416888815,15,0.1,119.146837,23.433637,144.2,0,2024-04-16 10:07:08,2574
3889,,,8888-15-34%         ,416888815,15,0.1,119.146875,23.433388,179.9,0,2024-04-16 10:10:39,2815
3884,,,8888-15-34%         ,416888815,15,0.1,119.146963,23.433158,198.5,0,2024-04-16 10:14:10,2794
3580,,,8888-15-34%         ,416888815,15,0.2,119.147333,23.432895,128.0,0,2024-04-16 10:19:25,2581
3425,,,8888-15-34%         ,416888815,15,0.0,119.1472,23.432825,209.8,0,2024-04-16 10:22:58,2457
3845,,,8888-15-34%         ,416888815,15,0.0,119.147268,23.432608,155.9,0,2024-04-16 10:28:21,2795
4018,,,8888-15-34%         ,416888815,15,0.0,119.147317,23.432493,162.5,0,2024-04-16 10:31:55,2919
3918,,,8888-15-34%         ,416888815,15,0.0,119.147253,23.43235,227.7,0,2024-04-16 10:35:28,2842
4071,,,8888-15-34%         ,416888815,15,0.0,119.14723,23.432213,142.0,0,2024-04-16 10:40:48,2956
3854,,,8888-15-34%         ,416888815,15,0.1,119.147373,23.432102,109.6,0,2024-04-16 10:44:27,2795
3565,,,8888-15-34%         ,416888815,15,0.0,119.14739,23.431978,217.5,0,2024-04-16 10:48:00,2585
3435,,,8888-15-33%         ,416888815,15,0.3,119.03052,23.219123,37.1,0,2024-04-16 16:54:25,2419
3271,,,8888-15-33%         ,416888815,15,0.3,119.030797,23.21952,30.5,0,2024-04-16 16:57:55,2294
3370,,,8888-15-33%         ,416888815,15,0.2,119.031115,23.219948,5.0,0,2024-04-16 17:03:16,2395
3324,,,8888-15-33%         ,416888815,15,0.2,119.031413,23.220285,49.7,0,2024-04-16 17:06:52,2322
3106,,,8888-15-33%         ,416888815,15,0.2,119.031857,23.220498,63.4,0,2024-04-16 17:10:22,2186
3163,,,8888-15-33%         ,416888815,15,0.2,119.03276,23.22106,55.6,0,2024-04-16 17:19:18,2232
3272,,,8888-15-33%         ,416888815,15,0.2,119.033212,23.221245,63.1,0,2024-04-16 17:22:48,2311
3174,,,8888-15-33%         ,416888815,15,0.2,119.033728,23.221465,62.8,0,2024-04-16 17:26:22,2256
3492,,,8888-15-33%         ,416888815,15,0.3,119.034212,23.22169,76.6,0,2024-04-16 17:29:58,2470
3381,,,8888-15-32%         ,416888815,15,0.3,119.034785,23.221828,75.1,0,2024-04-16 17:33:28,2394
2938,,,8888-15-32%         ,416888815,15,0.2,119.035597,23.222033,90.4,0,2024-04-16 17:38:52,2092
3310,,,8888-15-32%         ,416888815,15,0.3,119.036235,23.222195,75.0,0,2024-04-16 17:42:19,2354
3034,,,8888-15-33%         ,416888815,15,0.3,119.037027,23.222317,82.7,0,2024-04-16 17:47:37,2159
3315,,,8888-15-32%         ,416888815,15,0.3,119.038015,23.22232,94.5,0,2024-04-16 17:52:52,2369
3372,,,8888-15-33%         ,416888815,15,0.3,119.038648,23.222368,87.8,0,2024-04-16 17:56:26,2404
3322,,,8888-15-33%         ,416888815,15,0.3,119.038987,23.222332,96.7,0,2024-04-16 17:58:12,2394
3106,,,8888-15-32%         ,416888815,15,0.2,119.039912,23.222305,86.6,0,2024-04-16 18:03:31,2199
3213,,,8888-15-32%         ,416888815,15,0.3,119.040835,23.222175,88.0,0,2024-04-16 18:08:51,2285
3500,,,8888-15-33%         ,416888815,15,0.3,119.041567,23.222052,103.3,0,2024-04-16 18:12:27,2499
3169,,,8888-15-33%         ,416888815,15,0.3,119.042538,23.22192,103.0,0,2024-04-16 18:17:54,2272
3212,,,8888-15-32%         ,416888815,15,0.3,119.043233,23.221748,109.0,0,2024-04-16 18:21:25,2302
3163,,,8888-15-33%         ,416888815,15,0.3,119.043585,23.221675,102.7,0,2024-04-16 18:23:16,2273
3106,,,8888-15-33%         ,416888815,15,0.3,119.044243,23.221588,100.5,0,2024-04-16 18:26:51,2207
2927,,,8888-15-33%         ,416888815,15,0.3,119.045328,23.22126,109.0,0,2024-04-16 18:32:21,2117
3135,,,8888-15-33%         ,416888815,15,0.3,119.04611,23.22098,112.9,0,2024-04-16 18:36:07,2224
3105,,,8888-15-33%         ,416888815,15,0.4,119.047262,23.220498,116.0,0,2024-04-16 18:41:49,2237
3446,,,8888-15-32%         ,416888815,15,0.4,119.048073,23.220153,113.7,0,2024-04-16 18:45:37,2499
3202,,,8888-15-33%         ,416888815,15,0.4,119.048857,23.219762,118.6,0,2024-04-16 18:49:23,2314
3057,,,8888-15-33%         ,416888815,15,0.4,119.049583,23.219362,126.4,0,2024-04-16 18:53:14,2216
3103,,,8888-15-33%         ,416888815,15,0.4,119.04996,23.219155,120.8,0,2024-04-16 18:55:08,2234
3191,,,8888-15-32%         ,416888815,15,0.4,119.05117,23.218517,120.0,0,2024-04-16 19:00:52,2277
2916,,,8888-15-32%         ,416888815,15,0.4,119.052408,23.217867,118.7,0,2024-04-16 19:06:33,2080
2926,,,8888-15-32%         ,416888815,15,0.3,119.053177,23.217543,108.0,0,2024-04-16 19:10:24,2084
3207,,,8888-15-32%         ,416888815,15,0.5,119.053908,23.216908,100.0,0,2024-04-16 19:13:58,2306
3095,,,8888-15-32%         ,416888815,15,0.5,119.054802,23.216355,132.8,0,2024-04-16 19:17:32,2193
