fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5054,,,MINHUIYU00007-02 50%,700002,15,2.0,119.06096,24.826528,334.0,0,2024-04-19 08:24:42,3407
6164,,,,700002,15,0.6,119.098527,24.818282,254.0,0,2024-04-20 08:50:53,4344
5860,,,,700002,15,0.3,119.105553,24.845283,9.0,0,2024-04-21 06:26:02,4206
5593,,,,700002,15,0.2,119.106113,24.846738,9.0,0,2024-04-21 06:34:54,3992
5582,,,,700002,15,0.2,119.10778,24.853588,9.0,0,2024-04-21 07:19:46,4005
5840,,,,700002,15,0.5,119.107767,24.854288,9.0,0,2024-04-21 07:24:33,4171
5573,,,,700002,15,1.3,119.10778,24.854595,109.0,0,2024-04-21 07:26:48,3993
5672,,,,700002,15,0.9,119.107747,24.855317,359.0,0,2024-04-21 07:32:03,4060
5577,,,,700002,15,0.4,119.107733,24.855602,9.0,0,2024-04-21 07:34:13,3990
5804,,,MINHUIYU00007-02 90%,700002,15,1.1,119.10778,24.856715,9.0,0,2024-04-21 07:43:01,4138
5747,,,,700002,15,0.9,119.10776,24.857228,89.0,0,2024-04-21 07:47:27,4101
5341,,,,700002,15,0.5,119.107793,24.858453,9.0,0,2024-04-21 07:58:33,3776
5716,,,,700002,15,0.4,119.10798,24.860315,9.0,0,2024-04-21 08:20:51,4038
5393,,,MINHUIYU00007-02 90%,700002,15,0.0,119.107907,24.860455,9.0,0,2024-04-21 08:23:05,3823
5713,,,,700002,15,0.1,119.107807,24.860663,9.0,0,2024-04-21 08:27:32,4026
5219,,,MINHUIYU00007-02 90%,700002,15,0.9,119.107627,24.860957,19.0,0,2024-04-21 08:34:10,3665
5282,,,,700002,15,0.4,119.107633,24.861035,9.0,0,2024-04-21 08:36:23,3716
5847,,,,700002,15,0.5,119.107407,24.861408,9.0,0,2024-04-21 08:45:18,4138
5582,,,MINHUIYU00007-02 90%,700002,15,0.1,119.107273,24.86152,9.0,0,2024-04-21 08:49:45,3937
5815,,,,700002,15,0.4,119.1071,24.861672,9.0,0,2024-04-21 08:54:31,4133
5649,,,,700002,15,0.5,119.107007,24.861687,9.0,0,2024-04-21 08:58:59,4030
5767,,,,700002,15,0.1,119.106867,24.861748,9.0,0,2024-04-21 09:03:26,4092
5987,,,,700002,15,0.9,119.10678,24.861792,139.0,0,2024-04-21 09:05:38,4255
6041,,,,700002,15,0.8,119.106647,24.861855,109.0,0,2024-04-21 09:12:46,4274
4620,,,0007-2-86%          ,700002,15,0.0,118.198538,24.439298,211.0,0,2024-04-21 17:43:08,3086
4738,,,0007-2-86%          ,700002,15,3.7,118.207733,24.436348,111.0,0,2024-04-21 17:48:17,3172
4525,,,0007-2-86%          ,700002,15,0.5,118.21648,24.438895,36.0,0,2024-04-21 17:55:36,3058
4895,,,0007-2-86%          ,700002,15,0.5,118.216938,24.439333,43.0,0,2024-04-21 17:57:58,3323
4532,,,0007-2-86%          ,700002,15,0.4,118.21761,24.440267,20.0,0,2024-04-21 18:02:45,3054
4469,,,0007-2-86%          ,700002,15,0.3,118.218548,24.441392,38.0,0,2024-04-21 18:07:29,2995
