fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5867,,,282,600128200,15,3.9,118.4657,22.631927,258.2,30,2024-04-15 21:54:01,3966
5444,,,282,600128200,15,3.8,118.448818,22.627957,256.4,30,2024-04-15 22:09:31,3715
5453,,,282,600128200,15,3.8,118.43434,22.624455,257.2,30,2024-04-15 22:22:32,3727
5389,,,282,600128200,15,2.1,118.618242,22.650395,25.6,30,2024-04-16 02:16:11,3608
5602,,,282,600128200,15,9.6,118.599893,23.314942,350.7,30,2024-04-16 16:46:54,3778
5536,,,282,600128200,15,9.2,118.573663,23.385808,339.6,30,2024-04-16 17:15:33,3762
5716,,,282,600128200,15,8.9,118.56034,23.425288,342.7,30,2024-04-16 17:31:36,3906
5213,,,282,600128200,15,8.9,118.552685,23.450815,338.4,30,2024-04-16 17:42:06,3573
5598,,,282,600128200,15,3.6,118.536412,23.463848,272.9,30,2024-04-16 17:58:11,3861
5341,,,282,600128200,15,3.4,118.52345,23.464847,271.5,30,2024-04-16 18:10:13,3677
5581,,,282,600128200,15,3.4,118.511452,23.46568,301.0,30,2024-04-16 18:21:24,3864
5447,,,282,600128200,15,3.5,118.481318,23.476505,269.7,30,2024-04-16 18:52:26,3800
5518,,,282,600128200,15,3.6,118.46486,23.478128,264.0,30,2024-04-16 19:07:59,3815
5397,,,282,600128200,15,3.5,118.448857,23.479443,281.5,30,2024-04-16 19:23:00,3761
5468,,,282,600128200,15,3.4,118.435937,23.480218,269.0,30,2024-04-16 19:35:08,3855
5612,,,282,600128200,15,2.8,118.424637,23.481603,282.4,30,2024-04-16 19:47:13,3909
5095,,,282,600128200,15,2.3,118.423662,23.4815,68.3,30,2024-04-16 20:01:12,3550
5692,,,282,600128200,15,4.1,118.372207,23.474922,60.1,30,2024-04-16 21:25:48,3921
5178,,,282,600128200,15,4.0,118.37881,23.47569,91.9,30,2024-04-16 21:31:18,3560
4999,,,282,600128200,15,3.9,118.383623,23.475405,79.8,30,2024-04-16 21:35:20,3448
5727,,,282,600128200,15,3.9,118.412692,23.481823,73.7,30,2024-04-16 22:00:25,3978
5646,,,282,600128200,15,3.8,118.419675,23.483167,82.2,30,2024-04-16 22:06:27,3915
5560,,,282,600128200,15,3.7,118.431958,23.483275,99.4,30,2024-04-16 22:17:00,3885
5456,,,282,600128200,15,3.8,118.440892,23.481057,115.3,30,2024-04-16 22:25:00,3819
5669,,,282,600128200,15,4.0,118.463203,23.478248,101.6,30,2024-04-16 22:45:37,4000
