fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5648,,,MINPUYU50898-32-95%,185089832,15,0.0,120.603958,25.693545,302.9,0,2024-04-20 16:01:18,3835
5424,,,MINPUYU50898-32-95%,185089832,15,0.1,120.602883,25.693495,267.3,0,2024-04-20 16:41:30,3692
5370,,,MINPUYU50898-32-95%,185089832,15,0.1,120.60206,25.693358,247.0,0,2024-04-20 17:02:34,3657
5350,,,MINPUYU50898-32-96%,185089832,15,0.1,120.599912,25.692878,262.6,0,2024-04-20 17:51:09,3676
5606,,,MINPUYU50898-32-95%,185089832,15,0.0,120.599398,25.692692,236.3,0,2024-04-20 18:08:01,3913
5216,,,MINPUYU50898-32-95%,185089832,15,0.1,120.599027,25.692392,203.1,0,2024-04-20 18:31:13,3684
5350,,,MINPUYU50898-32-95%,185089832,15,0.1,120.598973,25.692297,182.7,0,2024-04-20 18:43:46,3780
5312,,,MINPUYU50898-32-95%,185089832,15,0.0,120.598942,25.692262,288.8,0,2024-04-20 19:00:45,3739
4910,,,MINPUYU50898-32-95%,185089832,15,0.0,120.598983,25.692195,344.8,0,2024-04-20 19:53:31,3439
4917,,,MINPUYU50898-32-95%,185089832,15,0.0,120.599005,25.692238,24.2,0,2024-04-20 19:55:40,3442
4799,,,MINPUYU50898-32-95%,185089832,15,0.4,120.599383,25.691907,145.9,0,2024-04-20 20:06:09,3345
4280,,,MINPUYU50898-32-94%,185089832,15,0.6,121.12382,26.550182,293.8,0,2024-04-26 07:39:34,2868
4854,,,MINPUYU50898-32-94%,185089832,15,0.6,121.12382,26.550182,293.8,0,2024-04-26 07:39:34,3270
4861,,,MINPUYU50898-32-94%,185089832,15,0.6,121.12382,26.550182,293.8,0,2024-04-26 07:39:34,3291
4401,,,MINPUYU50898-32-94%,185089832,15,0.2,121.116028,26.555128,284.6,0,2024-04-26 08:55:29,2937
4397,,,MINPUYU50898-32-94%,185089832,15,0.2,121.116028,26.555128,284.6,0,2024-04-26 08:55:29,2931
4586,,,MINPUYU50898-32-94%,185089832,15,0.2,121.116028,26.555128,284.6,0,2024-04-26 08:55:29,3054
4600,,,MINPUYU50898-32-93%,185089832,15,0.1,121.115198,26.555303,287.4,0,2024-04-26 09:08:16,3071
4755,,,MINPUYU50898-32-93%,185089832,15,0.1,121.115198,26.555303,287.4,0,2024-04-26 09:08:16,3191
