fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3402,,118,,600011800,15,16.2,117.53146,23.704405,186.7,30,2024-04-20 02:14:57,2446
3233,,118,,600011800,15,14.3,117.524493,23.661235,181.7,30,2024-04-20 02:25:26,2339
2976,,118,,600011800,15,16.9,117.511698,23.596518,192.8,30,2024-04-20 02:40:25,2143
2710,,118,,600011800,15,16.8,117.502232,23.548822,189.4,30,2024-04-20 02:50:26,1942
3160,,118,,600011800,15,14.5,117.493572,23.505743,185.4,30,2024-04-20 03:00:56,2298
3332,,118,,600011800,15,11.3,117.48713,23.4733,188.1,30,2024-04-20 03:10:56,2441
3107,,118,,600011800,15,19.1,117.528808,23.360632,44.8,30,2024-04-20 22:29:36,2219
2989,,118,,600011800,15,20.3,117.522725,23.442067,349.5,30,2024-04-20 22:45:06,2172
3144,,118,,600011800,15,21.2,117.520867,23.505575,359.4,30,2024-04-20 22:56:05,2265
2915,,118,,600011800,15,22.5,117.526337,23.580207,8.7,30,2024-04-20 23:10:04,2069
3192,,118,,600011800,15,19.8,117.535403,23.640183,350.2,30,2024-04-20 23:21:03,2314
2762,,118,,600011800,15,0.1,117.526775,23.746948,229.8,30,2024-04-21 00:02:36,1989
2969,,118,,600011800,15,0.0,117.526773,23.746925,229.8,30,2024-04-21 00:44:36,2165
3110,,118,,600011800,15,0.0,117.526768,23.746885,229.8,30,2024-04-21 02:11:37,2254
2795,,118,,600011800,15,4.7,117.521773,23.743915,23.7,30,2024-04-21 16:37:18,1939
2867,,118,,600011800,15,11.9,117.52735,23.74389,121.7,30,2024-04-22 02:23:09,2059
2979,,118,,600011800,15,19.7,117.556578,23.681858,164.7,30,2024-04-22 02:37:34,2174
2640,,118,,600011800,15,16.3,117.586027,23.616187,165.5,30,2024-04-22 02:50:34,1932
2763,,118,,600011800,15,18.0,117.603048,23.56678,161.0,30,2024-04-22 03:01:04,2012
2922,,118,,600011800,15,18.4,117.620487,23.520847,162.0,30,2024-04-22 03:10:33,2154
2998,,118,,600011800,15,19.0,117.637993,23.463088,172.8,30,2024-04-22 03:24:03,2190
2924,,118,,600011800,15,18.0,117.661403,23.399783,168.4,30,2024-04-22 03:37:32,2151
2405,,00118  ,,600011800,15,18.7,117.537417,23.492265,1.3,30,2024-04-24 06:59:26,1611
2766,,00118  ,,600011800,15,18.7,117.537417,23.492265,1.3,30,2024-04-24 06:59:26,1859
2723,,00118  ,,600011800,15,18.7,117.537417,23.492265,1.3,30,2024-04-24 06:59:26,1825
2995,,00118  ,,600011800,15,4.0,117.558072,23.494468,99.6,30,2024-04-24 07:25:26,2015
2865,,00118  ,,600011800,15,4.0,117.558072,23.494468,99.6,30,2024-04-24 07:25:26,1918
2611,,00118  ,,600011800,15,4.0,117.558072,23.494468,99.6,30,2024-04-24 07:25:26,1762
2567,,00118  ,,600011800,15,19.2,117.559127,23.506868,260.3,30,2024-04-24 08:35:24,1682
2488,,00118  ,,600011800,15,19.2,117.559127,23.506868,260.3,30,2024-04-24 08:35:24,1631
2309,,00118  ,,600011800,15,19.2,117.559127,23.506868,260.3,30,2024-04-24 08:35:24,1494
2161,,00118  ,,600011800,15,1.8,117.57439,23.515503,68.2,30,2024-04-24 09:19:23,1369
2523,,00118  ,,600011800,15,1.8,117.57439,23.515503,68.2,30,2024-04-24 09:19:23,1642
2822,,00118  ,,600011800,15,1.8,117.57439,23.515503,68.2,30,2024-04-24 09:19:23,1845
2529,,00118  ,,600011800,15,1.8,117.57965,23.516913,74.6,30,2024-04-24 09:31:23,1623
2472,,00118  ,,600011800,15,1.8,117.57965,23.516913,74.6,30,2024-04-24 09:31:23,1573
2509,,00118  ,,600011800,15,1.8,117.57965,23.516913,74.6,30,2024-04-24 09:31:23,1596
2638,,00118  ,,600011800,15,1.6,117.588183,23.520718,62.7,30,2024-04-24 09:49:53,1705
2364,,00118  ,,600011800,15,1.6,117.588183,23.520718,62.7,30,2024-04-24 09:49:53,1534
2744,,00118  ,,600011800,15,1.6,117.588183,23.520718,62.7,30,2024-04-24 09:49:53,1772
1934,,00118  ,,600011800,15,19.2,117.539637,23.727968,355.6,30,2024-04-24 12:10:35,1213
2420,,00118  ,,600011800,15,19.2,117.539637,23.727968,355.6,30,2024-04-24 12:10:35,1534
1931,,00118  ,,600011800,15,19.2,117.539637,23.727968,355.6,30,2024-04-24 12:10:35,1216
2365,,00118  ,,600011800,15,19.2,117.539637,23.727968,355.6,30,2024-04-24 12:10:35,1526
