fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7058,,,98007-1087%         ,123013910,15,0.0,117.261877,23.285392,308.7,0,2024-04-20 18:35:11,4950
7647,,,98007-1085%         ,123013910,15,0.0,117.26178,23.285507,188.5,0,2024-04-21 06:34:49,5504
7899,,,98007-1085%         ,123013910,15,0.0,117.26161,23.285468,108.5,0,2024-04-21 07:00:53,5745
7701,,,98007-1085%         ,123013910,15,0.0,117.261632,23.285667,18.5,0,2024-04-21 07:50:53,5537
7493,,,98007-1085%         ,123013910,15,0.0,117.261738,23.285472,278.5,0,2024-04-21 08:18:36,5355
7982,,,98007-1085%         ,123013910,15,0.0,117.261727,23.285498,88.5,0,2024-04-21 08:46:37,5700
7905,,,98007-1085%         ,123013910,15,0.0,117.261738,23.28546,278.5,0,2024-04-21 09:04:31,5656
7921,,,98007-1085%         ,123013910,15,0.0,117.261748,23.28548,58.5,0,2024-04-21 09:17:55,5711
8105,,,98007-1085%         ,123013910,15,0.0,117.26176,23.285495,118.5,0,2024-04-21 09:30:00,5838
8097,,,98007-1085%         ,123013910,15,0.0,117.261738,23.28553,328.5,0,2024-04-21 09:57:35,5871
5881,,,98007-1083%         ,123013910,15,0.0,117.261418,23.285533,58.3,0,2024-04-21 18:44:53,3887
5970,,,98007-1083%         ,123013910,15,0.3,117.261407,23.28554,58.3,0,2024-04-21 18:56:08,3966
5870,,,98007-1083%         ,123013910,15,0.0,117.261547,23.28562,258.3,0,2024-04-21 19:11:19,3873
6856,,,98007-1075%         ,123013910,15,0.0,117.299818,23.292637,277.5,0,2024-04-23 12:00:18,4689
7011,,,98007-1074%         ,123013910,15,0.0,117.299872,23.292453,257.4,0,2024-04-23 12:41:36,4780
6730,,,98007-1074%         ,123013910,15,0.0,117.2997,23.292157,167.4,0,2024-04-23 13:04:16,4522
6650,,,98007-1071%         ,123013910,15,0.0,117.299433,23.292042,247.1,0,2024-04-24 04:19:41,4401
6599,,,98007-1071%         ,123013910,15,0.0,117.299433,23.292042,247.1,0,2024-04-24 04:19:41,4380
6583,,,98007-1071%         ,123013910,15,0.0,117.299433,23.292042,247.1,0,2024-04-24 04:19:41,4402
6500,,,98007-1071%         ,123013910,15,0.0,117.29954,23.29204,87.1,0,2024-04-24 04:49:17,4383
6533,,,98007-1071%         ,123013910,15,0.0,117.29954,23.29204,87.1,0,2024-04-24 04:49:17,4407
6683,,,98007-1071%         ,123013910,15,0.0,117.29954,23.29204,87.1,0,2024-04-24 04:49:17,4517
6201,,,98007-1071%         ,123013910,15,0.0,117.299775,23.29252,127.1,0,2024-04-24 06:46:26,4130
5895,,,98007-1071%         ,123013910,15,0.0,117.299775,23.29252,127.1,0,2024-04-24 06:46:26,3901
6025,,,98007-1071%         ,123013910,15,0.0,117.299775,23.29252,127.1,0,2024-04-24 06:46:26,3994
6261,,,98007-1071%         ,123013910,15,0.0,117.299743,23.29256,257.1,0,2024-04-24 07:10:43,4083
6072,,,98007-1071%         ,123013910,15,0.0,117.299743,23.29256,257.1,0,2024-04-24 07:10:43,3953
6296,,,98007-1071%         ,123013910,15,0.0,117.299743,23.29256,257.1,0,2024-04-24 07:10:43,4126
6287,,,98007-1071%         ,123013910,15,0.0,117.299787,23.292543,327.1,0,2024-04-24 07:27:56,4124
6338,,,98007-1071%         ,123013910,15,0.0,117.299787,23.292543,327.1,0,2024-04-24 07:27:56,4197
6662,,,98007-1071%         ,123013910,15,0.0,117.299787,23.292543,327.1,0,2024-04-24 07:27:56,4417
6487,,,98007-1071%         ,123013910,15,0.0,117.29968,23.292562,227.1,0,2024-04-24 07:40:07,4264
6168,,,98007-1071%         ,123013910,15,0.0,117.29968,23.292562,227.1,0,2024-04-24 07:40:07,4004
5958,,,98007-1071%         ,123013910,15,0.0,117.29968,23.292562,227.1,0,2024-04-24 07:40:07,3887
5709,,,98007-1071%         ,123013910,15,0.0,117.299775,23.292565,137.1,0,2024-04-24 07:50:30,3677
6021,,,98007-1071%         ,123013910,15,0.0,117.299775,23.292565,137.1,0,2024-04-24 07:50:30,3892
6187,,,98007-1071%         ,123013910,15,0.0,117.299775,23.292575,147.1,0,2024-04-24 08:30:23,3977
6239,,,98007-1071%         ,123013910,15,0.0,117.299775,23.292575,147.1,0,2024-04-24 08:30:23,4026
6369,,,98007-1071%         ,123013910,15,0.0,117.299775,23.292575,147.1,0,2024-04-24 08:30:23,4129
6146,,,98007-1071%         ,123013910,15,0.0,117.299722,23.292583,297.1,0,2024-04-24 08:40:42,3953
6049,,,98007-1071%         ,123013910,15,0.0,117.299722,23.292583,297.1,0,2024-04-24 08:40:42,3874
6167,,,98007-1071%         ,123013910,15,0.0,117.299722,23.292583,297.1,0,2024-04-24 08:40:42,3968
6502,,,98007-1071%         ,123013910,15,0.0,117.299797,23.292592,47.1,0,2024-04-24 10:25:01,4173
6485,,,98007-1071%         ,123013910,15,0.0,117.299797,23.292592,47.1,0,2024-04-24 10:25:01,4145
6076,,,98007-1071%         ,123013910,15,0.0,117.299797,23.292592,47.1,0,2024-04-24 10:25:01,3829
