fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5589,,,XIN FENG LI--7-99%,202210179,15,0.2,118.416242,24.040205,354.5,0,2024-04-20 07:27:11,4021
5931,,,XIN FENG LI--7-99%,202210179,15,0.2,118.416092,24.040865,11.9,0,2024-04-20 07:32:23,4290
4871,,,XIN FENG LI--7-99%,202210179,15,0.6,118.417067,24.043257,347.3,0,2024-04-20 08:02:20,3456
5097,,,XIN FENG LI--7-99%,202210179,15,0.0,118.417165,24.04328,316.1,0,2024-04-20 08:08:55,3638
5650,,,XIN FENG LI--7-99%,202210179,15,0.7,118.416732,24.043593,160.2,0,2024-04-20 09:15:29,3977
5542,,,XIN FENG LI--7-99%,202210179,15,0.3,118.416352,24.044337,333.7,0,2024-04-20 09:19:26,3876
6028,,,XIN FENG LI--7-99%,202210179,15,0.0,118.416212,24.044387,323.5,0,2024-04-20 09:31:27,4216
5735,,,XIN FENG LI--7-99%,202210179,15,0.0,118.416153,24.044377,198.0,0,2024-04-20 09:35:57,4012
5755,,,XIN FENG LI--7-99%,202210179,15,0.2,118.415997,24.044328,336.8,0,2024-04-20 09:46:09,4043
5768,,,XIN FENG LI--7-99%,202210179,15,0.9,118.41471,24.043902,248.0,0,2024-04-20 09:59:15,4049
5919,,,XIN FENG LI--7-99%,202210179,15,1.0,118.415817,24.044327,67.1,0,2024-04-20 10:02:18,4153
5540,,99%,,202210179,15,0.0,118.415063,24.04336,224.5,0,2024-04-20 10:37:09,3860
5618,,,XIN FENG LI--7-99%,202210179,15,0.1,118.414763,24.042432,209.7,0,2024-04-20 10:54:45,3896
5298,,,XIN FENG LI--7-99%,202210179,15,0.2,118.414405,24.041683,203.3,0,2024-04-20 11:05:13,3667
5462,,,XIN FENG LI--7-99%,202210179,15,0.3,118.414837,24.041777,76.6,0,2024-04-20 11:07:20,3771
5419,,,XIN FENG LI--7-99%,202210179,15,0.2,118.41,24.01064,177.2,0,2024-04-20 14:23:19,3659
5017,,,XIN FENG LI--7-99%,202210179,15,0.5,118.419183,24.023937,318.7,0,2024-04-20 17:02:46,3404
4937,,,XIN FENG LI--7-99%,202210179,15,0.3,118.338922,23.974015,220.3,0,2024-04-20 21:50:14,3398
4812,,,XIN FENG LI--7-99%,202210179,15,0.4,118.343135,23.98095,0.3,0,2024-04-20 22:26:16,3310
5245,,,XIN FENG LI--7-98%,202210179,15,0.5,118.345395,23.98444,27.6,0,2024-04-20 22:51:29,3585
4933,,,XIN FENG LI--7-98%,202210179,15,0.1,118.348425,23.988013,65.7,0,2024-04-20 23:21:34,3397
4825,,,XIN FENG LI--7-98%,202210179,15,0.5,118.349468,23.988735,49.2,0,2024-04-20 23:30:12,3283
4687,,,XIN FENG LI--7-98%,202210179,15,0.2,118.349798,23.98904,52.4,0,2024-04-20 23:34:28,3207
4640,,,XIN FENG LI--7-98%,202210179,15,0.2,118.359197,23.992802,203.2,0,2024-04-21 00:54:52,3193
5300,,,XIN FENG LI--7-97%,202210179,15,0.1,118.390773,23.978487,22.1,0,2024-04-21 03:44:10,3708
5150,,,XIN FENG LI--7-97%,202210179,15,0.1,118.391248,23.978992,37.0,0,2024-04-21 03:52:25,3644
5057,,,XIN FENG LI--7-97%,202210179,15,0.1,118.391633,23.979437,53.3,0,2024-04-21 03:59:03,3584
5335,,97%,,202210179,15,0.2,118.392162,23.980077,43.2,0,2024-04-21 04:07:54,3772
5699,,,XIN FENG LI--7-96%,202210179,15,0.3,118.405502,24.00851,342.2,0,2024-04-21 07:03:54,4126
5445,,,XIN FENG LI--7-96%,202210179,15,0.2,118.405993,24.009942,14.0,0,2024-04-21 07:12:37,3913
5220,,,XIN FENG LI--7-96%,202210179,15,0.5,118.406388,24.010367,40.3,0,2024-04-21 07:14:44,3730
5259,,,XIN FENG LI--7-96%,202210179,15,0.3,118.407592,24.013955,26.3,0,2024-04-21 07:37:10,3766
5224,,,XIN FENG LI--7-96%,202210179,15,0.2,118.407682,24.014262,15.0,0,2024-04-21 07:39:18,3722
5717,,,XIN FENG LI--7-96%,202210179,15,0.2,118.407873,24.015127,346.7,0,2024-04-21 07:47:19,4077
4521,,96%,,202210179,15,0.2,118.408433,24.017797,10.6,0,2024-04-21 08:07:09,3164
4785,,96%,,202210179,15,0.1,118.408557,24.018527,351.2,0,2024-04-21 08:13:35,3361
4890,,,XIN FENG LI--7-96%,202210179,15,0.2,118.408638,24.018812,14.6,0,2024-04-21 08:16:39,3430
5555,,,XIN FENG LI--7-96%,202210179,15,0.1,118.408402,24.021593,337.9,0,2024-04-21 08:50:24,3916
5625,,96%,,202210179,15,0.1,118.408343,24.021908,345.6,0,2024-04-21 08:55:50,3992
5900,,96%,,202210179,15,0.1,118.408217,24.021955,291.9,0,2024-04-21 08:56:29,4218
5565,,,XIN FENG LI--7-96%,202210179,15,0.1,118.408188,24.02236,3.4,0,2024-04-21 09:03:00,3944
5513,,,XIN FENG LI--7-96%,202210179,15,0.0,118.407978,24.02277,342.5,0,2024-04-21 09:13:39,3888
5461,,,XIN FENG LI--7-96%,202210179,15,0.1,118.407647,24.023125,322.2,0,2024-04-21 09:22:14,3894
5482,,96%,,202210179,15,0.1,118.407463,24.023205,295.5,0,2024-04-21 09:25:20,3894
5387,,96%,,202210179,15,0.1,118.407483,24.023343,287.9,0,2024-04-21 09:32:15,3841
5538,,,XIN FENG LI--7-96%,202210179,15,0.0,118.407227,24.023522,272.6,0,2024-04-21 09:40:11,3932
5557,,,XIN FENG LI--7-96%,202210179,15,0.1,118.407047,24.023537,287.2,0,2024-04-21 09:43:25,3957
5592,,,XIN FENG LI--7-95%,202210179,15,0.2,118.406658,24.02349,204.9,0,2024-04-21 09:50:52,4042
5657,,,XIN FENG LI--7-95%,202210179,15,0.2,118.413742,24.014627,172.4,0,2024-04-21 11:37:28,3997
