fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4222,,,MIN PING YU 10802   ,413010802,15,3.5,119.76762,25.89771,347.0,0,2024-04-19 20:12:07,2842
4091,,,MIN PING YU 10802   ,413010802,15,4.2,119.734073,25.834358,48.0,0,2024-04-19 23:16:38,2884
4347,,,MIN PING YU 10802   ,413010802,15,4.3,119.735693,25.842947,352.4,0,2024-04-19 23:24:07,3037
3899,,,MIN PING YU 10802   ,413010802,15,4.1,119.732572,25.981183,5.1,0,2024-04-23 19:44:38,2599
3654,,10802  ,,413010802,15,4.1,119.732777,25.984098,0.4,30,2024-04-23 19:47:09,2381
3406,,10802  ,,413010802,15,4.2,119.733635,25.99002,7.3,30,2024-04-23 19:52:08,2241
3779,,10802  ,,413010802,15,4.3,119.73476,25.994718,10.3,30,2024-04-23 19:56:08,2453
3440,,10802  ,,413010802,15,4.2,119.734722,25.995797,333.1,30,2024-04-23 19:57:08,2248
3436,,10802  ,,413010802,15,3.9,119.72671,25.992435,225.3,30,2024-04-23 20:04:07,2244
3537,,10802  ,,413010802,15,3.8,119.723922,25.988828,211.9,30,2024-04-23 20:08:06,2304
3737,,10802  ,,413010802,15,4.1,119.720762,25.98474,214.1,30,2024-04-23 20:12:36,2460
3581,,10802  ,,413010802,15,4.1,119.720762,25.98474,214.1,30,2024-04-23 20:12:36,2374
3727,,10802  ,,413010802,15,4.1,119.720762,25.98474,214.1,30,2024-04-23 20:12:36,2438
3947,,10802  ,,413010802,15,4.1,119.715435,25.974857,191.3,30,2024-04-23 20:22:06,2528
3731,,10802  ,,413010802,15,4.3,119.714092,25.96767,183.9,30,2024-04-23 20:28:36,2403
3323,,10802  ,,413010802,15,4.3,119.714092,25.96767,183.9,30,2024-04-23 20:28:36,2161
3713,,10802  ,,413010802,15,4.5,119.713545,25.962142,185.6,30,2024-04-23 20:33:06,2409
4133,,10802  ,,413010802,15,4.5,119.713545,25.962142,185.6,30,2024-04-23 20:33:06,2708
3890,,10802  ,,413010802,15,4.9,119.753007,25.907132,181.5,30,2024-04-23 23:09:39,2563
3522,,10802  ,,413010802,15,4.9,119.753007,25.907132,181.5,30,2024-04-23 23:09:39,2326
3826,,10802  ,,413010802,15,4.9,119.753007,25.907132,181.5,30,2024-04-23 23:09:39,2503
3507,,10802  ,,413010802,15,9.1,119.698985,25.830813,336.9,30,2024-04-25 21:34:35,2312
3892,,10802  ,,413010802,15,9.1,119.698985,25.830813,336.9,30,2024-04-25 21:34:35,2545
3342,,10802  ,,413010802,15,9.1,119.698985,25.830813,336.9,30,2024-04-25 21:34:35,2236
3776,,10802  ,,413010802,15,8.6,119.744087,25.859673,152.3,30,2024-04-26 02:13:30,2483
3650,,10802  ,,413010802,15,8.6,119.744087,25.859673,152.3,30,2024-04-26 02:13:30,2425
3365,,10802  ,,413010802,15,8.6,119.744087,25.859673,152.3,30,2024-04-26 02:13:30,2212
4134,,10802  ,,413010802,15,3.8,119.922338,25.724183,58.0,30,2024-04-26 18:45:11,2763
3855,,10802  ,,413010802,15,3.8,119.922338,25.724183,58.0,30,2024-04-26 18:45:11,2605
3785,,,MIN PING YU 10802   ,413010802,15,3.9,119.930822,25.728877,49.4,0,2024-04-26 18:54:11,2553
3794,,,MIN PING YU 10802   ,413010802,15,3.9,119.930822,25.728877,49.4,0,2024-04-26 18:54:11,2536
4024,,10802  ,,413010802,15,4.4,119.937427,25.736173,29.9,30,2024-04-26 19:02:10,2693
3673,,10802  ,,413010802,15,5.5,119.940027,25.74155,4.3,30,2024-04-26 19:06:41,2453
3838,,10802  ,,413010802,15,5.5,119.940027,25.74155,4.3,30,2024-04-26 19:06:41,2515
3733,,10802  ,,413010802,15,6.3,119.93958,25.75058,334.4,30,2024-04-26 19:13:10,2438
3769,,10802  ,,413010802,15,5.1,119.936157,25.758557,332.7,30,2024-04-26 19:19:10,2460
3434,,10802  ,,413010802,15,4.6,119.933975,25.762913,339.7,30,2024-04-26 19:22:39,2260
3458,,10802  ,,413010802,15,4.6,119.93132,25.768385,335.8,30,2024-04-26 19:27:09,2296
3692,,10802  ,,413010802,15,4.7,119.928983,25.773303,336.7,30,2024-04-26 19:31:09,2434
3659,,10802  ,,413010802,15,4.8,119.92661,25.77759,335.6,30,2024-04-26 19:34:39,2427
3449,,10802  ,,413010802,15,4.8,119.92661,25.77759,335.6,30,2024-04-26 19:34:39,2284
3520,,10802  ,,413010802,15,4.8,119.92661,25.77759,335.6,30,2024-04-26 19:34:39,2329
3640,,10802  ,,413010802,15,3.3,119.709732,25.884033,357.9,30,2024-04-28 02:12:10,2459
4004,,10802  ,,413010802,15,3.3,119.709732,25.884033,357.9,30,2024-04-28 02:12:10,2661
3529,,10802  ,,413010802,15,3.3,119.709732,25.884033,357.9,30,2024-04-28 02:12:10,2398
