fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2843,0,       ,HER MAAN TZAY,416002892,0,0.3,120.77224,24.649633,346.8,30,2024-04-16 01:42:49,2006
2855,0,       ,HER MAAN TZAY,416002892,0,0.2,120.772273,24.649703,346.8,30,2024-04-16 01:47:37,2036
3147,0,       ,HER MAAN TZAY,416002892,0,0.0,120.772317,24.649795,346.8,30,2024-04-16 01:50:37,2248
2871,0,       ,HER MAAN TZAY,416002892,0,0.1,120.772237,24.649717,346.8,30,2024-04-16 01:53:32,2060
2962,0,       ,HER MAAN TZAY,416002892,0,0.0,120.772277,24.64971,346.8,30,2024-04-16 01:56:36,2113
2716,0,       ,HER MAAN TZAY,416002892,0,0.0,120.772302,24.649752,346.8,30,2024-04-16 02:02:35,1917
2788,0,       ,HER MAAN TZAY,416002892,0,0.1,120.772303,24.649782,346.8,30,2024-04-16 02:07:01,1955
2938,0,       ,HER MAAN TZAY,416002892,0,0.0,120.772257,24.64975,346.8,30,2024-04-16 02:10:02,2084
2850,0,       ,HER MAAN TZAY,416002892,0,2.8,120.77131,24.650287,331.8,30,2024-04-16 02:16:55,2003
2732,0,       ,HER MAAN TZAY,416002892,0,2.4,120.770927,24.65263,289.1,30,2024-04-16 02:20:56,1901
2826,0,       ,HER MAAN TZAY,416002892,0,5.6,120.765745,24.654455,291.2,30,2024-04-16 02:24:52,1993
2662,0,       ,HER MAAN TZAY,416002892,0,5.8,120.758735,24.657402,297.4,30,2024-04-16 02:29:05,1867
2547,0,       ,HER MAAN TZAY,416002892,0,6.0,120.752342,24.660158,296.4,30,2024-04-16 02:32:55,1783
2738,0,       ,HER MAAN TZAY,416002892,0,6.1,120.744213,24.664222,299.7,30,2024-04-16 02:37:56,1921
2853,0,       ,HER MAAN TZAY,416002892,0,6.1,120.739493,24.66696,302.0,30,2024-04-16 02:40:58,1996
2833,0,       ,HER MAAN TZAY,416002892,0,5.6,120.732077,24.671945,307.8,30,2024-04-16 02:45:57,1987
2813,0,       ,HER MAAN TZAY,416002892,0,5.6,120.726382,24.675828,305.6,30,2024-04-16 02:49:59,1976
2874,0,       ,HER MAAN TZAY,416002892,0,5.7,120.722253,24.678615,307.0,30,2024-04-16 02:52:57,2009
3010,0,       ,HER MAAN TZAY,416002892,0,5.6,120.715252,24.683547,305.6,30,2024-04-16 02:57:56,2112
2814,0,       ,HER MAAN TZAY,416002892,0,5.4,120.709662,24.68746,304.0,30,2024-04-16 03:01:54,1975
2946,0,       ,HER MAAN TZAY,416002892,0,5.6,120.70377,24.690812,302.6,30,2024-04-16 03:05:55,2115
3243,0,       ,HER MAAN TZAY,416002892,0,5.6,120.699435,24.69302,302.2,30,2024-04-16 03:08:52,2312
2982,0,       ,HER MAAN TZAY,416002892,0,5.7,120.691918,24.697398,303.6,30,2024-04-16 03:13:59,2125
2869,0,       ,HER MAAN TZAY,416002892,0,5.6,120.687655,24.700095,303.7,30,2024-04-16 03:16:53,2024
3080,0,       ,HER MAAN TZAY,416002892,0,5.5,120.683597,24.70262,302.0,30,2024-04-16 03:19:44,2185
