fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3606,,,22076-8          90%,900220768,15,6.6,119.79315,26.26829,144.4,0,2024-04-26 00:48:36,2410
3913,,,22076-8          90%,900220768,15,6.3,119.795837,26.264435,151.9,0,2024-04-26 00:51:11,2600
4077,,,22076-8          90%,900220768,15,6.3,119.801295,26.255912,152.4,0,2024-04-26 00:56:37,2681
4021,,,22076-8          90%,900220768,15,6.3,119.801295,26.255912,152.4,0,2024-04-26 00:56:37,2647
3682,,,22076-8          90%,900220768,15,6.4,119.803723,26.251953,147.7,0,2024-04-26 01:01:54,2434
4129,,,22076-8          90%,900220768,15,6.1,119.811618,26.240413,146.3,0,2024-04-26 01:07:11,2741
3928,,,22076-8          90%,900220768,15,6.2,119.819308,26.23402,130.3,0,2024-04-26 01:12:36,2601
4074,,,22076-8          90%,900220768,15,6.2,119.819308,26.23402,130.3,0,2024-04-26 01:15:20,2689
3766,,,22076-8          90%,900220768,15,6.0,119.821492,26.221013,200.5,0,2024-04-26 01:20:53,2473
3875,,,22076-8          90%,900220768,15,6.0,119.819352,26.216932,207.2,0,2024-04-26 01:26:11,2588
3756,,,22076-8          90%,900220768,15,6.0,119.819352,26.216932,207.2,0,2024-04-26 01:26:11,2482
3714,,,22076-8          90%,900220768,15,5.9,119.813298,26.200558,197.2,0,2024-04-26 01:34:11,2468
3920,,,22076-8          90%,900220768,15,5.9,119.813298,26.200558,197.2,0,2024-04-26 01:36:54,2568
3798,,,22076-8          90%,900220768,15,6.2,119.810935,26.191583,186.4,0,2024-04-26 01:39:37,2504
3753,,,22076-8          90%,900220768,15,6.3,119.809205,26.18249,193.5,0,2024-04-26 01:44:54,2465
3596,,,22076-8          90%,900220768,15,6.1,119.808125,26.173457,183.0,0,2024-04-26 01:50:11,2377
3809,,,22076-8          90%,900220768,15,6.1,119.808125,26.173457,183.0,0,2024-04-26 01:52:53,2516
3713,,,22076-8          90%,900220768,15,5.8,119.808377,26.159598,188.4,0,2024-04-26 01:58:14,2454
4017,,,22076-8          90%,900220768,15,5.9,119.80736,26.15522,201.4,0,2024-04-26 02:00:55,2659
4076,,,22076-8          90%,900220768,15,6.3,119.80543,26.146805,178.7,0,2024-04-26 02:06:11,2707
3975,,,22076-8          90%,900220768,15,6.5,119.806987,26.138555,175.6,0,2024-04-26 02:10:47,2638
3916,,,22076-8          90%,900220768,15,6.7,119.807752,26.134433,163.7,0,2024-04-26 02:13:05,2579
3917,,,22076-8          90%,900220768,15,6.7,119.807752,26.134433,163.7,0,2024-04-26 02:13:05,2580
3658,,,22076-8          90%,900220768,15,6.5,119.809713,26.119973,179.9,0,2024-04-26 02:20:58,2373
3490,,,22076-8          90%,900220768,15,6.7,119.809657,26.11491,184.4,0,2024-04-26 02:23:42,2278
3507,,,22076-8          90%,900220768,15,6.7,119.810703,26.104657,166.3,0,2024-04-26 02:29:09,2311
3630,,,22076-8          90%,900220768,15,7.1,119.811578,26.09989,165.8,0,2024-04-26 02:31:41,2398
3637,,,22076-8          90%,900220768,15,6.4,119.814358,26.09383,145.2,0,2024-04-26 02:37:11,2408
3591,,,22076-8          90%,900220768,15,6.6,119.815915,26.085282,172.5,0,2024-04-26 02:41:48,2411
3699,,,22076-8          90%,900220768,15,6.4,119.817027,26.076837,170.1,0,2024-04-26 02:46:25,2463
3788,,,22076-8          90%,900220768,15,6.9,119.817412,26.07258,171.1,0,2024-04-26 02:48:48,2507
3897,,,22076-8          90%,900220768,15,6.9,119.817412,26.07258,171.1,0,2024-04-26 02:48:48,2564
3844,,,22076-8          90%,900220768,15,6.9,119.817412,26.07258,171.1,0,2024-04-26 02:48:48,2546
4291,,,22076-8          90%,900220768,15,0.0,119.826008,26.016708,0.0,0,2024-04-26 03:31:36,2892
4073,,,22076-8          90%,900220768,15,0.0,119.826008,26.016708,0.0,0,2024-04-26 03:31:36,2763
4172,,,22076-8          90%,900220768,15,0.0,119.826313,26.01687,0.0,0,2024-04-26 03:36:54,2822
4221,,,22076-8          90%,900220768,15,0.0,119.826313,26.01687,0.0,0,2024-04-26 03:36:54,2855
4377,,,22076-8          90%,900220768,15,0.0,119.827757,26.017695,0.0,0,2024-04-26 03:47:37,2968
4509,,,22076-8          90%,900220768,15,0.0,119.827988,26.017887,0.0,0,2024-04-26 03:50:11,3070
