fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5273,,,MINJINYU 00878-6-72%,108783006,15,8.6,118.38043,24.292553,89.1,0,2024-04-16 20:04:29,3695
5189,,,MINJINYU 00878-6-72%,108783006,15,7.8,118.435682,24.303885,93.4,0,2024-04-16 20:26:58,3612
5388,,,MINJINYU 00878-6-72%,108783006,15,6.2,118.451807,24.316507,249.8,0,2024-04-16 20:39:29,3708
5299,,,MINJINYU 00878-6-72%,108783006,15,3.5,118.45077,24.313342,95.3,0,2024-04-16 20:44:29,3659
5366,,,MINJINYU 00878-6-72%,108783006,15,6.8,118.454918,24.316208,52.8,0,2024-04-16 20:46:58,3713
5143,,,MINJINYU 00878-6-72%,108783006,15,6.6,118.445678,24.305172,223.7,0,2024-04-16 20:56:58,3547
5476,,,MINJINYU 00878-6-72%,108783006,15,5.6,118.442307,24.304,226.2,0,2024-04-16 21:11:58,3764
5087,,,MINJINYU 00878-6-72%,108783006,15,6.6,118.45098,24.309737,181.8,0,2024-04-16 21:25:25,3513
5402,,,MINJINYU 00878-6-72%,108783006,15,8.9,118.448242,24.305042,208.0,0,2024-04-16 21:27:33,3727
5140,,,MINJINYU 00878-6-72%,108783006,15,3.2,118.458052,24.316403,284.3,0,2024-04-16 21:41:58,3550
5555,,,MINJINYU 00878-6-72%,108783006,15,8.6,118.44731,24.301433,227.2,0,2024-04-16 21:49:29,3881
5679,,,MINJINYU 00878-6-72%,108783006,15,8.8,118.437667,24.292753,224.8,0,2024-04-16 21:54:28,3962
5709,,,MINJINYU 00878-6-72%,108783006,15,8.8,118.432685,24.288655,228.0,0,2024-04-16 21:56:59,3961
5668,,,MINJINYU 00878-6-72%,108783006,15,6.7,118.429755,24.284785,214.7,0,2024-04-16 21:59:29,3939
5555,,,MINJINYU 00878-6-72%,108783006,15,8.3,118.410218,24.289112,210.5,0,2024-04-16 22:24:28,3879
5665,,,MINJINYU 00878-6-72%,108783006,15,0.0,118.428435,24.308845,0.0,0,2024-04-16 22:50:59,3996
5785,,,MINJINYU 00878-6-71%,108783006,15,0.0,118.428433,24.308852,0.0,0,2024-04-16 22:53:28,4059
5523,,,MINJINYU 00878-6-72%,108783006,15,0.0,118.428398,24.308862,0.0,0,2024-04-16 22:58:32,3887
5561,,,MINJINYU 00878-6-72%,108783006,15,0.0,118.428388,24.308857,0.0,0,2024-04-16 23:03:28,3892
5430,,,MINJINYU 00878-6-71%,108783006,15,0.0,118.428402,24.308843,0.0,0,2024-04-16 23:40:58,3785
5589,,,MINJINYU 00878-6-71%,108783006,15,0.0,118.428408,24.308838,0.0,0,2024-04-16 23:45:58,3909
5890,,,MINJINYU 00878-6-71%,108783006,15,0.0,118.428413,24.308843,0.0,0,2024-04-16 23:50:59,4128
5287,,,MINJINYU 00878-6-71%,108783006,15,0.0,118.428403,24.308827,0.0,0,2024-04-16 23:53:28,3705
5655,,,MINJINYU 00878-6-71%,108783006,15,0.0,118.428413,24.308818,0.0,0,2024-04-16 23:58:29,3953
5714,,,MINJINYU 00878-6-71%,108783006,15,0.0,118.428412,24.30881,0.0,0,2024-04-17 00:03:29,3991
5432,,,MINJINYU 00878-6-71%,108783006,15,0.0,118.42841,24.30881,0.0,0,2024-04-17 00:05:59,3781
5621,,,MINJINYU 00878-6-71%,108783006,15,0.0,118.428407,24.308815,0.0,0,2024-04-17 00:10:58,3927
5386,,,MINJINYU 00878-6-71%,108783006,15,0.0,118.428402,24.308828,0.0,0,2024-04-17 00:15:58,3764
5481,,,MINJINYU 00878-6-71%,108783006,15,0.0,118.428397,24.308848,0.0,0,2024-04-17 00:23:28,3797
5368,,,MINJINYU 00878-6-71%,108783006,15,0.0,118.42839,24.308848,0.0,0,2024-04-17 00:25:58,3719
5412,,,MINJINYU 00878-6-71%,108783006,15,0.0,118.428395,24.308842,0.0,0,2024-04-17 00:30:58,3748
5375,,,MINJINYU 00878-6-71%,108783006,15,0.0,118.428383,24.308862,0.0,0,2024-04-17 00:35:58,3712
4954,,,MINJINYU 00878-6-71%,108783006,15,0.0,118.428377,24.30886,0.0,0,2024-04-17 00:38:28,3414
4718,,,MINJINYU 00878-6-71%,108783006,15,0.0,118.428382,24.308867,0.0,0,2024-04-17 00:43:29,3245
4846,,,MINJINYU 00878-6-71%,108783006,15,0.0,118.428385,24.308862,0.0,0,2024-04-17 00:45:58,3323
4982,,,MINJINYU 00878-6-71%,108783006,15,0.0,118.42838,24.308868,0.0,0,2024-04-17 00:50:59,3395
4956,,,MINJINYU 00878-6-71%,108783006,15,0.0,118.42839,24.308878,0.0,0,2024-04-17 00:55:57,3412
5025,,,MINJINYU 00878-6-71%,108783006,15,0.0,118.428385,24.308863,0.0,0,2024-04-17 01:08:28,3464
5083,,,MINJINYU 00878-6-71%,108783006,15,0.0,118.428367,24.308842,0.0,0,2024-04-17 01:10:58,3513
5437,,,MINJINYU 00878-6-71%,108783006,15,0.0,118.428362,24.308888,0.0,0,2024-04-17 01:20:58,3761
5639,,,MINJINYU 00878-6-71%,108783006,15,0.0,118.428365,24.308883,0.0,0,2024-04-17 01:23:28,3909
5278,,,MINJINYU 00878-6-71%,108783006,15,0.0,118.42837,24.308882,0.0,0,2024-04-17 01:25:58,3663
5475,,,MINJINYU 00878-6-71%,108783006,15,0.0,118.428377,24.308873,0.0,0,2024-04-17 01:33:28,3795
5948,,,MINJINYU 00878-6-71%,108783006,15,0.0,118.428385,24.308868,0.0,0,2024-04-17 01:35:58,4131
5561,,,MINJINYU 00878-6-71%,108783006,15,0.0,118.428382,24.308858,0.0,0,2024-04-17 01:40:58,3856
