fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6097,,,04689-02,920468902,15,0.8,120.4304,26.606125,98.0,0,2024-04-16 08:32:54,4338
5746,,,04689-02,920468902,15,0.5,120.43506,26.594593,78.0,0,2024-04-17 09:09:14,4053
5905,,,,920468902,15,0.9,120.43661,26.595132,68.0,0,2024-04-17 09:21:19,4188
5672,,,,920468902,15,0.2,120.438125,26.595813,78.0,0,2024-04-17 09:34:26,4001
5508,,,,920468902,15,0.8,120.440627,26.59735,68.0,0,2024-04-17 10:00:51,3871
4801,,,,920468902,15,0.1,120.444707,26.603513,18.0,0,2024-04-17 11:21:44,3345
5083,,,,920468902,15,0.2,120.444783,26.603882,18.0,0,2024-04-17 11:27:08,3540
5360,,,,920468902,15,0.4,120.444865,26.604732,358.0,0,2024-04-17 11:36:55,3715
4646,,,,920468902,15,0.6,120.444537,26.607232,348.0,0,2024-04-17 12:09:49,3177
5263,,,,920468902,15,0.5,120.443565,26.609058,328.0,0,2024-04-17 12:33:49,3611
5393,,,,920468902,15,0.6,120.443307,26.609393,318.0,0,2024-04-17 12:39:13,3677
5520,,,04689-02,920468902,15,0.4,120.441467,26.610973,308.0,0,2024-04-17 13:04:20,3738
5777,,,,920468902,15,0.1,120.441147,26.61119,308.0,0,2024-04-17 13:08:41,3897
5515,,,,920468902,15,0.3,120.438493,26.612772,298.0,0,2024-04-17 13:37:44,3709
5491,,,,920468902,15,0.0,120.43758,26.613172,298.0,0,2024-04-17 13:45:22,3686
5482,,,04689-02,920468902,15,0.1,120.435768,26.61378,278.0,0,2024-04-17 14:00:40,3671
5226,,,04689-02,920468902,15,0.7,120.43379,26.614382,288.0,0,2024-04-17 14:18:15,3469
4948,,,04689-02,920468902,15,0.3,120.433295,26.614462,288.0,0,2024-04-17 14:23:36,3281
5315,,,04689-02,920468902,15,0.5,120.431332,26.614567,288.0,0,2024-04-17 14:38:01,3517
