fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1846,,,,412506529,15,0.3,119.139805,25.096578,337.9,0,2024-04-17 12:38:08,1280
2647,,,,412506529,15,0.0,119.13985,25.09658,305.6,0,2024-04-17 12:50:10,1836
2179,,,,412506529,15,0.2,119.13981,25.096515,0.0,0,2024-04-17 13:14:09,1540
2131,,,,412506529,15,0.7,119.139825,25.096567,153.6,0,2024-04-17 13:56:11,1489
2575,,,,412506529,15,0.3,119.139763,25.096605,156.8,0,2024-04-17 14:32:14,1761
1694,,,,412506529,15,0.3,119.139855,25.09661,192.3,0,2024-04-17 15:20:16,1144
2597,,,,412506529,15,0.3,119.139812,25.096488,324.1,0,2024-04-18 04:08:41,1846
1776,,,,412506529,15,0.2,119.139797,25.096747,0.0,0,2024-04-18 11:09:03,1153
1936,,,,412506529,15,0.2,119.139812,25.096705,6.6,0,2024-04-18 11:32:57,1258
1977,,,,412506529,15,0.2,119.139775,25.096567,355.5,0,2024-04-18 12:27:02,1281
1535,,,,412506529,15,0.2,119.140192,25.09654,293.0,0,2024-04-18 13:09:03,1012
2218,,,,412506529,15,0.1,119.14056,25.096307,126.7,0,2024-04-18 13:33:15,1402
2204,,,,412506529,15,0.2,119.139798,25.096508,273.4,0,2024-04-18 13:51:03,1353
1577,,,,412506529,15,0.2,119.139697,25.096523,70.7,0,2024-04-19 02:15:28,993
1641,,,,412506529,15,0.3,119.139692,25.096623,354.5,0,2024-04-19 03:15:32,1050
1833,,,,412506529,15,0.3,119.139745,25.096528,30.3,0,2024-04-19 03:51:32,1171
2111,,,,412506529,15,0.0,119.139758,25.096558,70.7,0,2024-04-19 11:09:50,1447
2374,,,,412506529,15,0.3,119.139797,25.096588,329.2,0,2024-04-19 12:27:52,1665
1950,,,,412506529,15,0.0,119.139742,25.096492,0.0,0,2024-04-19 13:15:59,1347
2167,,,,412506529,15,0.0,119.139805,25.09649,0.0,0,2024-04-19 14:10:02,1476
2843,,,,412506529,15,0.1,119.139847,25.096632,0.0,0,2024-04-19 15:10:06,1944
2143,,,,412506529,15,0.0,119.139735,25.096548,245.3,0,2024-04-19 15:45:57,1486
2481,,,,412506529,15,0.9,119.139787,25.096547,321.5,0,2024-04-20 04:46:29,1844
2316,,,,412506529,15,0.1,119.139835,25.096473,40.4,0,2024-04-20 07:28:42,1721
2540,,,,412506529,15,0.1,119.139875,25.096482,0.0,0,2024-04-20 07:40:37,1876
2251,,,,412506529,15,1.4,119.139823,25.096543,341.8,0,2024-04-20 08:10:38,1630
2409,,,,412506529,15,0.4,119.13982,25.096518,0.0,0,2024-04-20 08:46:37,1747
2379,,,,412506529,15,0.0,119.139938,25.096463,60.6,0,2024-04-20 10:10:43,1700
2262,,,,412506529,15,0.2,119.139967,25.096038,0.0,0,2024-04-20 11:22:44,1601
2434,,,,412506529,15,0.2,119.139792,25.096625,90.9,0,2024-04-20 11:46:44,1745
2187,,,,412506529,15,0.2,119.139748,25.096568,10.1,0,2024-04-20 14:10:50,1521
2060,,,,412506529,15,0.1,119.139732,25.096592,154.0,0,2024-04-21 14:47:44,1445
2111,,,,412506529,15,1.2,119.139737,25.096512,355.7,0,2024-04-21 16:11:47,1497
2377,,,,412506529,15,0.3,119.139717,25.09653,168.0,0,2024-04-22 07:18:20,1792
2251,,,,412506529,15,0.1,119.139813,25.096448,0.0,0,2024-04-22 09:00:30,1646
1973,,,,412506529,15,0.2,119.139772,25.096485,0.0,0,2024-04-22 09:30:25,1449
2413,,,,412506529,15,0.1,119.139742,25.096585,142.4,0,2024-04-22 10:06:24,1749
2145,,,,412506529,15,0.2,119.139658,25.096555,283.4,0,2024-04-22 10:36:26,1557
2074,,,,412506529,15,0.2,119.140113,25.096832,350.0,0,2024-04-22 11:36:27,1502
2136,,,,412506529,15,0.2,119.139792,25.096528,167.0,0,2024-04-22 12:00:28,1575
2351,,,,412506529,15,0.1,119.139803,25.096552,0.0,0,2024-04-23 02:43:01,1684
2623,,,,412506529,15,0.1,119.139948,25.096728,0.0,0,2024-04-23 03:37:03,1913
2125,,,,412506529,15,0.3,119.139857,25.096488,10.1,0,2024-04-23 04:55:07,1566
1950,,,,412506529,15,0.3,119.139815,25.096475,228.9,0,2024-04-23 05:07:06,1439
2180,,,,412506529,15,0.2,119.139775,25.096492,338.1,0,2024-04-23 05:19:06,1598
2172,,,,412506529,15,0.2,119.139857,25.09645,20.2,0,2024-04-23 05:37:08,1582
