fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
179,,,MINXIAYU65065       ,200019549,15,6.8,120.12841,26.473922,123.8,30,2024-04-16 04:19:31,136
120,,,MINXIAYU65065       ,200019549,15,6.6,120.13366,26.470138,134.9,30,2024-04-16 04:22:42,79
409,,,MINXIAYU65065       ,200019549,15,7.3,120.139202,26.466085,123.7,30,2024-04-16 04:26:01,289
559,,,MINXIAYU65065       ,200019549,15,6.5,120.156005,26.454275,124.4,30,2024-04-16 04:36:03,420
755,,,MINXIAYU65065       ,200019549,15,6.9,120.18307,26.428578,118.9,30,2024-04-16 04:54:33,589
236,,,MINXIAYU65065       ,200019549,15,7.1,120.187122,26.425442,137.4,30,2024-04-16 04:57:03,159
447,,,MINXIAYU65065       ,200019549,15,0.8,120.188762,26.423918,49.2,30,2024-04-16 05:01:03,337
980,,,MINXIAYU65065       ,200019549,15,1.1,120.187423,26.423765,256.4,30,2024-04-16 05:05:33,717
431,,,MINXIAYU65065       ,200019549,15,0.2,120.18623,26.423758,13.7,30,2024-04-16 05:11:33,320
738,,,MINXIAYU65065       ,200019549,15,0.2,120.185255,26.423737,261.5,30,2024-04-16 05:16:48,563
436,,,MINXIAYU65065       ,200019549,15,0.6,120.184413,26.423748,253.9,30,2024-04-16 05:20:34,320
430,,,MINXIAYU65065       ,200019549,15,0.8,120.182702,26.423877,261.4,30,2024-04-16 05:26:34,321
452,,,MINXIAYU65065       ,200019549,15,0.7,120.181123,26.423827,347.9,30,2024-04-16 05:35:34,350
684,,,MINXIAYU65065       ,200019549,15,0.2,120.180023,26.423783,134.6,30,2024-04-16 05:41:34,535
878,,,MINXIAYU65065       ,200019549,15,0.2,120.178892,26.423648,316.5,30,2024-04-16 05:47:34,708
751,,,MINXIAYU65065       ,200019549,15,5.5,120.183532,26.423833,88.3,30,2024-04-16 05:56:05,583
813,,,MINXIAYU65065       ,200019549,15,3.3,120.18924,26.427475,100.0,30,2024-04-16 06:13:40,636
999,,,MINXIAYU65065       ,200019549,15,5.9,120.18973,26.427137,114.0,30,2024-04-16 06:14:10,806
1066,,,MINXIAYU65065       ,200019549,15,1.4,120.200173,26.42645,259.6,30,2024-04-16 06:19:41,852
535,,,MINXIAYU65065       ,200019549,15,0.1,120.198855,26.426678,218.3,30,2024-04-16 06:23:11,380
1120,,,MINXIAYU65065       ,200019549,15,0.4,120.196283,26.426662,274.3,30,2024-04-16 06:35:13,926
402,,,MINXIAYU65065       ,200019549,15,0.9,120.195025,26.426585,290.0,30,2024-04-16 06:41:00,289
1251,,,MINXIAYU65065       ,200019549,15,0.8,120.190103,26.42651,260.7,30,2024-04-16 07:02:14,1038
519,,,MINXIAYU65065       ,200019549,15,5.9,120.196072,26.426525,94.7,30,2024-04-16 07:06:47,380
626,,,MINXIAYU65065       ,200019549,15,0.2,120.198927,26.421508,8.2,30,2024-04-16 07:13:45,471
