fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
772,,,MINLONGYU61809      ,412445552,15,0.1,118.11612,24.324113,337.9,0,2024-04-19 05:08:16,561
1051,,,MINLONGYU61809      ,412445552,15,6.2,118.154547,24.304137,143.4,0,2024-04-19 05:46:58,818
1015,,,MINLONGYU61809      ,412445552,15,6.5,118.159787,24.298383,131.6,0,2024-04-19 05:51:06,788
887,,,MINLONGYU61809      ,412445552,15,6.0,118.16324,24.295002,137.6,0,2024-04-19 05:53:41,677
784,,,MINLONGYU61809      ,412445552,15,7.4,118.169427,24.288523,140.2,0,2024-04-19 05:58:20,577
706,,,MINLONGYU61809      ,412445552,15,7.1,118.176187,24.281833,145.8,0,2024-04-19 06:02:59,515
888,,,MINLONGYU61809      ,412445552,15,7.4,118.182453,24.275077,146.7,0,2024-04-19 06:07:38,670
726,,,MINLONGYU61809      ,412445552,15,7.2,118.188067,24.269342,139.4,0,2024-04-19 06:11:46,539
709,,,MINLONGYU61809      ,412445552,15,7.3,118.193733,24.263695,142.7,0,2024-04-19 06:15:54,519
900,,,MINLONGYU61809      ,412445552,15,5.8,118.19764,24.260562,108.8,0,2024-04-19 06:18:29,691
663,,,MINLONGYU61809      ,412445552,15,6.3,118.206147,24.258993,89.3,0,2024-04-19 06:22:37,479
896,,,MINLONGYU61809      ,412445552,15,7.3,118.216853,24.257708,97.6,0,2024-04-19 06:27:47,698
795,,,MINLONGYU61809      ,412445552,15,8.3,118.227827,24.256983,94.7,0,2024-04-19 06:32:57,603
963,,,MINLONGYU61809      ,412445552,15,7.6,118.33276,24.255992,90.9,0,2024-04-19 07:23:34,752
1142,,,MINLONGYU61809      ,412445552,15,8.0,118.340213,24.255953,89.4,0,2024-04-19 07:27:12,913
904,,,MINLONGYU61809      ,412445552,15,5.0,118.34868,24.255993,100.7,0,2024-04-19 07:31:19,712
1248,,,MINLONGYU61809      ,412445552,15,5.3,118.381587,24.252963,95.3,0,2024-04-19 07:47:51,989
1245,,,MINLONGYU61809      ,412445552,15,5.5,118.386707,24.252822,94.1,0,2024-04-19 07:50:26,965
1196,,,MINLONGYU61809      ,412445552,15,3.8,118.411093,24.253303,79.0,0,2024-04-19 08:02:50,975
718,,,MINLONGYU61809      ,412445552,15,5.3,118.41908,24.254067,85.3,0,2024-04-19 08:06:58,526
840,,,MINLONGYU61809      ,412445552,15,4.7,118.424947,24.255323,70.0,0,2024-04-19 08:10:04,635
841,,,MINLONGYU61809      ,412445552,15,7.7,118.600533,24.253677,86.9,0,2024-04-19 09:44:06,631
855,,,MINLONGYU61809      ,412445552,15,2.8,118.60908,24.254197,96.0,0,2024-04-19 09:48:45,624
976,,,MINLONGYU61809      ,412445552,15,3.6,118.611493,24.256103,32.1,0,2024-04-19 09:52:53,739
1251,,,MINLONGYU61809      ,412445552,15,3.5,118.613413,24.257592,52.7,0,2024-04-19 09:55:59,973
775,,,MINLONGYU61809      ,412445552,15,2.8,118.612,24.257268,210.3,0,2024-04-19 10:07:21,574
897,,,MINLONGYU61809      ,412445552,15,2.5,118.61008,24.255053,224.0,0,2024-04-19 10:10:58,685
706,,,MINLONGYU61809      ,412445552,15,3.0,118.60792,24.252502,228.6,0,2024-04-19 10:15:06,520
860,,,MINLONGYU61809      ,412445552,15,2.8,118.60676,24.25129,206.5,0,2024-04-19 10:17:10,659
1150,,,MINLONGYU61809      ,412445552,15,3.0,118.59104,24.239393,215.5,0,2024-04-19 10:41:27,913
861,,,MINLONGYU61809      ,412445552,15,2.6,118.588493,24.237245,225.2,0,2024-04-19 10:45:35,653
741,,,MINLONGYU61809      ,412445552,15,2.9,118.5834,24.232993,226.8,0,2024-04-19 10:53:50,539
842,,,MINLONGYU61809      ,412445552,15,2.9,118.580653,24.231117,240.8,0,2024-04-19 10:57:58,612
1180,,,MINLONGYU61809      ,412445552,15,2.3,118.543947,24.191717,198.8,0,2024-04-19 12:07:12,925
781,,,MINLONGYU61809      ,412445552,15,3.0,118.55284,24.178575,58.3,0,2024-04-19 15:56:16,583
1023,,,MINLONGYU61809      ,412445552,15,2.0,118.55464,24.179445,49.0,0,2024-04-19 15:58:46,798
672,,,MINLONGYU61809      ,412445552,15,2.8,118.597733,24.17448,49.2,0,2024-04-19 17:13:12,483
1200,,,MINLONGYU61809      ,412445552,15,3.3,118.601773,24.17728,57.9,0,2024-04-19 17:18:52,860
1245,,,MINLONGYU61809      ,412445552,15,3.4,118.603213,24.178373,47.2,0,2024-04-19 17:20:56,857
606,,,MINLONGYU61809      ,412445552,15,3.7,118.606027,24.180565,46.8,0,2024-04-19 17:25:04,434
1257,,,MINLONGYU61809      ,412445552,15,2.1,118.609427,24.183443,33.3,0,2024-04-19 17:30:14,887
1125,,,MINLONGYU61809      ,412445552,15,3.1,118.61256,24.185953,51.2,0,2024-04-19 17:34:53,838
1131,,,MINLONGYU61809      ,412445552,15,1.6,118.61508,24.187787,29.5,0,2024-04-19 17:38:30,833
1130,,,MINLONGYU61809      ,412445552,15,3.1,118.617587,24.189602,62.2,0,2024-04-19 17:42:07,795
1489,,,MINLONGYU61809      ,412445552,15,2.1,118.620853,24.19192,41.9,0,2024-04-19 17:46:46,1020
1313,,,MINLONGYU61809      ,412445552,15,2.4,118.62336,24.193797,34.0,0,2024-04-19 17:50:23,935
1323,,,MINLONGYU61809      ,412445552,15,2.1,118.625747,24.195778,25.7,0,2024-04-19 17:54:00,946
848,,,MINLONGYU61809      ,412445552,15,3.3,118.63068,24.200143,58.9,0,2024-04-19 18:01:45,650
775,,,MINLONGYU61809      ,412445552,15,1.9,118.635867,24.204807,53.5,0,2024-04-19 18:10:01,572
970,,,MINLONGYU61809      ,412445552,15,3.8,118.63912,24.20764,50.5,0,2024-04-19 18:15:11,745
1143,,,MINLONGYU61809      ,412445552,15,3.2,118.64488,24.212052,52.6,0,2024-04-19 18:23:58,909
895,,,MINLONGYU61809      ,412445552,15,2.3,118.646547,24.21333,46.6,0,2024-04-19 18:26:33,688
965,,,MINLONGYU61809      ,412445552,15,3.7,118.6482,24.214665,59.1,0,2024-04-19 18:29:08,741
1076,,,MINLONGYU61809      ,412445552,15,2.5,118.652307,24.218345,38.7,0,2024-04-19 18:35:50,812
550,,,MINLONGYU61809      ,412445552,15,3.5,118.6538,24.21981,53.4,0,2024-04-19 18:38:25,383
1307,,,MINLONGYU61809      ,412445552,15,3.4,118.65532,24.22126,47.4,0,2024-04-19 18:41:00,941
1001,,,MINLONGYU61809      ,412445552,15,2.2,118.659373,24.224842,40.9,0,2024-04-19 18:47:43,765
1199,,,MINLONGYU61809      ,412445552,15,3.2,118.661253,24.22646,38.8,0,2024-04-19 18:50:49,906
1317,,,MINLONGYU61809      ,412445552,15,3.0,118.663427,24.22835,58.0,0,2024-04-19 18:54:26,943
736,,,MINLONGYU61809      ,412445552,15,2.6,118.6662,24.230735,43.2,0,2024-04-19 18:59:05,544
842,,,MINLONGYU61809      ,412445552,15,2.5,118.66868,24.232765,57.0,0,2024-04-19 19:03:13,646
