fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6379,,       ,,412460209,15,3.8,117.310337,23.471247,231.1,30,2024-04-24 05:15:02,4287
6355,,       ,,412460209,15,3.8,117.310337,23.471247,231.1,30,2024-04-24 05:15:02,4272
6244,,       ,,412460209,15,3.5,117.288322,23.460983,250.2,30,2024-04-24 05:38:02,4185
6176,,       ,,412460209,15,3.5,117.288322,23.460983,250.2,30,2024-04-24 05:38:02,4106
6069,,       ,,412460209,15,3.5,117.288322,23.460983,250.2,30,2024-04-24 05:38:02,4034
6563,,       ,,412460209,15,8.8,116.88973,23.228493,201.8,30,2024-04-26 08:33:26,4449
6219,,       ,,412460209,15,8.8,116.88973,23.228493,201.8,30,2024-04-26 08:33:26,4195
6383,,       ,,412460209,15,8.8,116.88973,23.228493,201.8,30,2024-04-26 08:33:26,4326
5853,,       ,,412460209,15,7.8,116.882598,23.17799,207.9,30,2024-04-26 08:58:20,3951
6115,,       ,,412460209,15,7.8,116.882598,23.17799,207.9,30,2024-04-26 08:58:20,4113
6317,,       ,,412460209,15,7.8,116.882598,23.17799,207.9,30,2024-04-26 08:58:20,4264
6542,,       ,,412460209,15,3.3,116.868872,23.163182,201.8,30,2024-04-26 09:13:22,4441
5926,,       ,,412460209,15,3.3,116.868872,23.163182,201.8,30,2024-04-26 09:13:22,3970
6427,,       ,,412460209,15,3.3,116.868872,23.163182,201.8,30,2024-04-26 09:13:22,4348
5605,,       ,,412460209,15,7.0,116.852288,23.246818,25.0,30,2024-04-28 00:11:22,3712
5997,,       ,,412460209,15,7.0,116.852288,23.246818,25.0,30,2024-04-28 00:11:22,4016
6069,,       ,,412460209,15,7.0,116.852288,23.246818,25.0,30,2024-04-28 00:11:22,4071
5888,,       ,,412460209,15,8.9,116.86143,23.264693,8.5,30,2024-04-28 00:21:23,3935
5434,,       ,,412460209,15,8.9,116.86143,23.264693,8.5,30,2024-04-28 00:21:23,3639
5837,,       ,,412460209,15,8.9,116.86143,23.264693,8.5,30,2024-04-28 00:21:23,3886
