fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2358,0,644,GANGYUYU12166,900012166,0,9.7,120.892832,27.109092,268.5,30,2024-04-24 22:26:21,1568
2253,0,644,GANGYUYU12166,900012166,0,9.7,120.892832,27.109092,268.5,30,2024-04-24 22:26:21,1507
2705,0,644,GANGYUYU12166,900012166,0,9.5,120.863108,27.10851,272.4,30,2024-04-24 22:36:12,1775
2322,0,644,GANGYUYU12166,900012166,0,9.5,120.863108,27.10851,272.4,30,2024-04-24 22:36:12,1554
2590,0,644,GANGYUYU12166,900012166,0,9.5,120.863108,27.10851,272.4,30,2024-04-24 22:36:12,1727
2260,0,644,GANGYUYU12166,900012166,0,9.6,120.822762,27.108253,261.9,30,2024-04-24 22:49:44,1480
2579,0,644,GANGYUYU12166,900012166,0,9.7,120.816782,27.108168,266.4,30,2024-04-24 22:51:44,1714
2327,0,644,GANGYUYU12166,900012166,0,9.7,120.816782,27.108168,266.4,30,2024-04-24 22:51:44,1538
2409,0,644,GANGYUYU12166,900012166,0,9.4,120.794582,27.108838,267.7,30,2024-04-24 22:59:16,1589
2639,0,644,GANGYUYU12166,900012166,0,9.4,120.794582,27.108838,267.7,30,2024-04-24 22:59:16,1753
2476,0,644,GANGYUYU12166,900012166,0,9.4,120.794582,27.108838,267.7,30,2024-04-24 22:59:16,1634
2134,0,644,GANGYUYU12166,900012166,0,9.3,120.736293,27.110608,271.3,30,2024-04-24 23:19:33,1391
2072,0,644,GANGYUYU12166,900012166,0,9.3,120.736293,27.110608,271.3,30,2024-04-24 23:19:33,1354
2208,0,644,GANGYUYU12166,900012166,0,9.3,120.736293,27.110608,271.3,30,2024-04-24 23:19:33,1441
2098,0,644,GANGYUYU12166,900012166,0,8.4,120.582862,27.122347,275.9,30,2024-04-25 00:16:53,1361
2028,0,644,GANGYUYU12166,900012166,0,8.4,120.582862,27.122347,275.9,30,2024-04-25 00:16:53,1291
1826,0,644,GANGYUYU12166,900012166,0,8.4,120.582862,27.122347,275.9,30,2024-04-25 00:16:53,1181
