fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
902,,       ,,412445994,15,2.5,118.030387,23.753447,69.4,30,2024-04-15 21:35:15,689
963,,       ,,412445994,15,2.4,118.03823,23.756632,64.7,30,2024-04-15 21:45:17,747
786,,       ,,412445994,15,2.7,118.067965,23.768757,60.9,30,2024-04-15 22:26:15,577
839,,       ,,412445994,15,2.9,118.091377,23.777477,59.5,30,2024-04-15 22:57:16,628
900,,       ,,412445994,15,2.7,118.108508,23.783768,65.5,30,2024-04-15 23:20:43,675
711,,       ,,412445994,15,2.7,118.109295,23.784038,76.4,30,2024-04-15 23:21:43,522
1367,,       ,,412445994,15,5.6,118.113803,23.7856,44.3,30,2024-04-15 23:26:44,1029
1190,,       ,,412445994,15,2.9,118.096095,23.786518,65.1,30,2024-04-15 23:53:43,925
714,,       ,,412445994,15,2.8,118.09854,23.78731,67.9,30,2024-04-15 23:56:44,520
1141,,       ,,412445994,15,2.8,118.100938,23.788053,71.9,30,2024-04-15 23:59:46,914
1307,,       ,,412445994,15,2.8,118.110422,23.791465,62.9,30,2024-04-16 00:10:47,1012
1083,,       ,,412445994,15,2.7,118.112387,23.79219,65.2,30,2024-04-16 00:14:14,866
612,,       ,,412445994,15,2.8,118.117882,23.794265,74.9,30,2024-04-16 00:21:15,460
718,,,MINZHANGYU60696     ,412445994,15,2.8,118.119867,23.795012,69.7,0,2024-04-16 00:23:44,515
1192,,       ,,412445994,15,2.7,118.134805,23.80026,68.4,30,2024-04-16 00:42:44,946
802,,       ,,412445994,15,2.9,118.137902,23.801493,59.7,30,2024-04-16 00:46:44,618
1142,,       ,,412445994,15,2.9,118.138278,23.801677,60.4,30,2024-04-16 00:47:13,926
738,,       ,,412445994,15,2.8,118.143488,23.80442,59.4,30,2024-04-16 00:54:13,564
1134,,       ,,412445994,15,2.8,118.145642,23.805712,57.3,30,2024-04-16 00:57:14,899
1080,,       ,,412445994,15,2.8,118.148343,23.80757,51.6,30,2024-04-16 01:01:13,860
1311,,       ,,412445994,15,2.8,118.155785,23.812648,57.3,30,2024-04-16 01:12:14,994
1137,,       ,,412445994,15,2.5,118.161092,23.815848,56.0,30,2024-04-16 01:19:44,901
1136,,,MINZHANGYU60696     ,412445994,15,2.6,118.169438,23.820965,52.2,0,2024-04-16 01:31:43,888
730,,,MINZHANGYU60696     ,412445994,15,2.6,118.172145,23.822643,51.9,0,2024-04-16 01:35:43,547
737,,,MINZHANGYU60696     ,412445994,15,2.8,118.185878,23.831087,58.3,0,2024-04-16 01:55:42,563
726,,,MINZHANGYU60696     ,412445994,15,2.6,118.19528,23.836965,54.1,0,2024-04-16 02:09:42,551
1077,,,MINZHANGYU60696     ,412445994,15,3.6,118.213057,23.856467,262.7,0,2024-04-16 03:00:39,832
1297,,,MINZHANGYU60696     ,412445994,15,2.6,118.210053,23.859055,58.2,0,2024-04-16 03:16:40,949
778,,,MINZHANGYU60696     ,412445994,15,2.2,118.279563,23.898355,132.3,0,2024-04-16 05:18:41,598
1184,,,MINZHANGYU60696     ,412445994,15,2.3,118.259518,23.88063,219.4,0,2024-04-16 05:59:09,876
1497,,,MINZHANGYU60696     ,412445994,15,2.4,118.058862,23.782315,77.7,0,2024-04-16 09:59:42,1171
780,,       ,,412445994,15,2.2,118.126362,23.843882,241.6,30,2024-04-16 18:33:40,593
909,,       ,,412445994,15,2.3,118.123758,23.842573,243.3,30,2024-04-16 18:37:41,700
789,,       ,,412445994,15,2.3,118.121822,23.841568,243.2,30,2024-04-16 18:40:41,602
542,,       ,,412445994,15,7.6,117.890927,23.830285,301.0,30,2024-04-17 11:25:19,403
606,,       ,,412445994,15,7.7,117.833583,23.86092,295.9,30,2024-04-17 11:54:19,459
1477,,       ,,412445994,15,7.5,117.785037,23.881482,292.8,30,2024-04-17 12:17:21,1037
929,,       ,,412445994,15,7.2,117.731467,23.908895,296.5,30,2024-04-17 12:44:19,710
1389,,       ,,412445994,15,0.0,117.731382,23.91449,0.0,30,2024-04-17 12:56:20,1045
1307,,       ,,412445994,15,0.0,117.731433,23.91446,0.0,30,2024-04-17 13:32:20,977
1186,,       ,,412445994,15,0.0,117.731438,23.914438,0.0,30,2024-04-17 14:20:19,847
1359,,       ,,412445994,15,0.1,117.731402,23.91455,236.8,30,2024-04-17 14:50:18,977
1028,,       ,,412445994,15,0.2,117.731605,23.914625,0.0,30,2024-04-17 15:50:13,784
597,,       ,,412445994,15,0.2,117.73163,23.914712,126.7,30,2024-04-17 16:20:11,432
1005,,       ,,412445994,15,0.2,117.731625,23.914757,36.5,30,2024-04-17 16:32:08,749
900,,       ,,412445994,15,0.2,117.731622,23.914682,81.4,30,2024-04-17 16:50:08,671
1349,,       ,,412445994,15,0.4,117.73149,23.914512,327.5,30,2024-04-17 17:06:21,899
870,,       ,,412445994,15,0.0,117.731383,23.914537,14.5,30,2024-04-17 17:21:22,668
857,,       ,,412445994,15,0.0,117.731428,23.91454,133.8,30,2024-04-17 17:39:31,668
1289,,       ,,412445994,15,0.1,117.731462,23.914527,0.0,30,2024-04-17 17:57:21,894
829,,       ,,412445994,15,0.2,117.731462,23.914542,111.4,30,2024-04-17 18:09:18,639
1230,,       ,,412445994,15,0.1,117.731455,23.914595,0.0,30,2024-04-17 18:21:17,864
882,,       ,,412445994,15,0.0,117.731433,23.914585,0.0,30,2024-04-17 18:33:17,691
1292,,       ,,412445994,15,0.0,117.731445,23.91446,0.0,30,2024-04-17 18:57:15,917
953,,       ,,412445994,15,0.2,117.731343,23.914517,341.2,30,2024-04-17 19:15:13,762
1061,,       ,,412445994,15,0.4,117.731393,23.914487,271.3,30,2024-04-17 19:39:13,837
1016,,       ,,412445994,15,0.4,117.731332,23.914515,38.6,30,2024-04-17 19:51:12,816
1153,,       ,,412445994,15,0.2,117.731542,23.914407,227.1,30,2024-04-17 20:27:10,915
1436,,       ,,412445994,15,0.0,117.7316,23.91448,2.1,30,2024-04-17 20:39:09,1055
1443,,       ,,412445994,15,0.2,117.731612,23.914445,73.4,30,2024-04-17 20:51:10,1069
1320,,       ,,412445994,15,0.3,117.731467,23.91442,88.0,30,2024-04-17 21:09:09,995
1299,,       ,,412445994,15,0.4,117.731417,23.914433,63.0,30,2024-04-17 21:21:09,978
1669,,       ,,412445994,15,0.2,117.731533,23.914383,176.3,30,2024-04-17 21:33:08,1218
882,,       ,,412445994,15,0.2,117.731472,23.91429,173.6,30,2024-04-17 21:51:05,698
1239,,       ,,412445994,15,0.1,117.731627,23.914362,111.7,30,2024-04-17 22:09:03,939
1306,,       ,,412445994,15,0.1,117.731485,23.914362,0.0,30,2024-04-17 22:51:04,955
776,,       ,,412445994,15,0.0,117.731533,23.91436,232.3,30,2024-04-17 23:03:02,588
916,,       ,,412445994,15,0.0,117.731658,23.914302,196.9,30,2024-04-17 23:15:00,719
606,,       ,,412445994,15,0.2,117.731488,23.91433,67.6,30,2024-04-17 23:27:02,442
801,,       ,,412445994,15,0.0,117.731647,23.914457,354.3,30,2024-04-17 23:38:59,617
853,,       ,,412445994,15,0.0,117.731635,23.914448,0.0,30,2024-04-18 00:08:59,676
605,,       ,,412445994,15,0.1,117.731503,23.914332,203.9,30,2024-04-18 00:20:57,431
906,,       ,,412445994,15,0.1,117.731597,23.914363,45.2,30,2024-04-18 00:44:53,705
607,,       ,,412445994,15,0.0,117.73168,23.91443,182.4,30,2024-04-18 01:10:27,410
725,,       ,,412445994,15,0.0,117.731732,23.914222,4.6,30,2024-04-18 01:21:54,544
731,,       ,,412445994,15,0.1,117.731703,23.91426,206.9,30,2024-04-18 01:38:47,543
479,,       ,,412445994,15,0.0,117.731718,23.914418,190.0,30,2024-04-18 01:50:46,325
1372,,       ,,412445994,15,0.0,117.73179,23.914402,35.2,30,2024-04-18 02:02:44,1022
973,,       ,,412445994,15,0.0,117.731822,23.914365,262.3,30,2024-04-18 02:26:42,770
1193,,       ,,412445994,15,0.0,117.731807,23.914357,228.2,30,2024-04-18 02:38:41,923
1446,,       ,,412445994,15,0.0,117.731837,23.914232,296.0,30,2024-04-18 02:56:43,1047
1100,,       ,,412445994,15,0.1,117.73184,23.91425,76.0,30,2024-04-18 03:14:43,869
872,,       ,,412445994,15,0.1,117.731562,23.914528,333.7,30,2024-04-18 03:38:34,657
1278,,       ,,412445994,15,0.0,117.731625,23.914458,0.0,30,2024-04-18 04:08:31,1027
800,,       ,,412445994,15,0.0,117.731728,23.914463,193.3,30,2024-04-18 04:50:29,599
909,,       ,,412445994,15,0.0,117.731775,23.91434,0.0,30,2024-04-18 05:02:29,704
917,,       ,,412445994,15,0.0,117.731765,23.914317,356.8,30,2024-04-18 05:14:28,700
1029,,       ,,412445994,15,0.1,117.73177,23.914365,0.0,30,2024-04-18 05:44:33,809
838,,       ,,412445994,15,0.1,117.731792,23.91452,16.6,30,2024-04-18 06:02:28,631
1066,,       ,,412445994,15,0.1,117.731732,23.914458,10.7,30,2024-04-18 06:20:26,834
1082,,       ,,412445994,15,0.1,117.73175,23.9145,126.8,30,2024-04-18 06:38:25,856
1066,,       ,,412445994,15,0.1,117.731725,23.914468,310.8,30,2024-04-18 06:50:23,848
1432,,       ,,412445994,15,0.2,117.731782,23.914472,0.0,30,2024-04-18 07:02:23,1053
