fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
810,,,04396-10-68%        ,170439610,15,0.0,121.241343,27.058832,24.0,0,2024-04-23 09:47:22,623
295,,,04396-10-68%        ,170439610,15,0.0,120.776032,26.988682,300.0,0,2024-04-23 18:01:08,199
1194,,,04396-10-66%        ,170439610,15,0.0,120.774473,26.98866,281.0,0,2024-04-23 18:33:35,950
485,,,04396-10-66%        ,170439610,15,0.0,120.774367,26.98858,248.0,0,2024-04-23 18:37:08,329
1361,,,04396-10-67%        ,170439610,15,0.1,120.773365,26.988863,268.0,0,2024-04-23 18:51:44,981
1244,,,04396-10-67%        ,170439610,15,0.1,120.773183,26.988807,286.0,0,2024-04-23 18:55:19,928
624,,,04396-10-66%        ,170439610,15,0.0,120.772832,26.98882,241.0,0,2024-04-23 19:02:34,441
479,,,04396-10-65%        ,170439610,15,0.1,120.772117,26.988645,224.0,0,2024-04-23 19:20:33,327
938,,,04396-10-65%        ,170439610,15,0.0,120.771722,26.988767,101.0,0,2024-04-23 19:34:54,718
302,,,04396-10-63%        ,170439610,15,0.0,120.771573,26.988313,112.0,0,2024-04-23 20:53:43,198
568,,,04396-10-64%        ,170439610,15,0.0,120.771477,26.988215,139.0,0,2024-04-23 21:00:49,407
490,,,04396-10-64%        ,170439610,15,0.1,120.771263,26.988393,108.0,0,2024-04-23 21:12:00,341
479,,,04396-10-64%        ,170439610,15,0.3,120.771263,26.988388,305.0,0,2024-04-23 21:15:38,328
575,,,04396-10-64%        ,170439610,15,0.0,120.771338,26.988348,111.0,0,2024-04-23 21:22:53,421
501,,,04396-10-65%        ,170439610,15,0.0,120.771765,26.988068,0.0,0,2024-04-23 22:54:22,342
504,,,04396-10-65%        ,170439610,15,0.0,120.772085,26.987967,58.0,0,2024-04-23 23:37:41,336
362,,,04396-10-64%        ,170439610,15,0.0,120.772512,26.987895,115.0,0,2024-04-23 23:59:23,256
739,,,04396-10-64%        ,170439610,15,0.0,120.772917,26.987792,100.0,0,2024-04-24 00:21:06,555
1003,,,04396-10-65%        ,170439610,15,0.0,120.773707,26.98784,17.0,0,2024-04-24 01:36:34,753
388,,,04396-10-63%        ,170439610,15,0.0,120.773707,26.987837,216.0,0,2024-04-24 01:43:53,268
546,,,04396-10-64%        ,170439610,15,0.0,120.773632,26.98816,90.0,0,2024-04-24 03:04:05,370
753,,,04396-10-64%        ,170439610,15,0.0,120.770912,26.990437,311.0,0,2024-04-24 05:29:12,553
241,,,04396-10-63%        ,170439610,15,0.0,120.770868,26.989673,297.0,0,2024-04-24 11:58:28,153
553,,,04396-10-64%        ,170439610,15,0.0,120.770868,26.989698,90.0,0,2024-04-24 12:02:04,388
463,,,04396-10-62%        ,170439610,15,0.0,120.770933,26.989693,0.0,0,2024-04-24 12:05:47,311
300,,,04396-10-63%        ,170439610,15,0.0,120.771007,26.989783,130.0,0,2024-04-24 12:24:01,200
300,,,04396-10-62%        ,170439610,15,0.0,120.771072,26.989773,0.0,0,2024-04-24 12:27:37,194
