fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
593,,       ,,412444591,15,9.6,119.684937,25.190382,239.2,30,2024-04-25 23:46:20,424
580,,       ,,412444591,15,9.6,119.684937,25.190382,239.2,30,2024-04-25 23:46:20,400
674,,       ,,412444591,15,9.6,119.684937,25.190382,239.2,30,2024-04-25 23:46:20,463
240,,       ,,412444591,15,9.7,119.655638,25.172223,240.3,30,2024-04-25 23:58:21,183
405,,       ,,412444591,15,10.0,119.64122,25.165532,247.0,30,2024-04-26 00:03:52,279
635,,       ,,412444591,15,9.7,119.6363,25.162903,238.3,30,2024-04-26 00:05:52,457
568,,       ,,412444591,15,9.6,119.622442,25.154513,235.2,30,2024-04-26 00:11:22,395
704,,,MINPINGYU76003      ,412444591,15,9.8,119.609718,25.1478,230.7,0,2024-04-26 00:16:22,528
646,,       ,,412444591,15,9.9,119.601052,25.14228,248.7,30,2024-04-26 00:19:52,464
563,,       ,,412444591,15,9.9,119.59018,25.137448,237.4,30,2024-04-26 00:23:52,398
605,,       ,,412444591,15,10.0,119.577603,25.129822,247.4,30,2024-04-26 00:28:52,425
640,,       ,,412444591,15,10.1,119.56634,25.12543,255.6,30,2024-04-26 00:32:53,454
528,,       ,,412444591,15,10.0,119.555082,25.120973,245.5,30,2024-04-26 00:36:52,370
608,,       ,,412444591,15,9.8,119.542603,25.115778,240.3,30,2024-04-26 00:41:22,419
635,,,MINPINGYU76003      ,412444591,15,9.9,119.535817,25.112483,246.9,0,2024-04-26 00:43:52,456
562,,       ,,412444591,15,10.0,119.521997,25.106683,248.4,30,2024-04-26 00:48:52,398
524,,       ,,412444591,15,9.8,119.510832,25.102287,239.5,30,2024-04-26 00:52:52,373
482,,       ,,412444591,15,9.7,119.500213,25.096895,236.5,30,2024-04-26 00:56:52,345
757,,       ,,412444591,15,9.8,119.490607,25.090202,229.9,30,2024-04-26 01:00:53,552
681,,       ,,412444591,15,9.7,119.479403,25.083137,230.0,30,2024-04-26 01:05:22,493
508,,       ,,412444591,15,10.2,119.469605,25.076768,228.2,30,2024-04-26 01:09:22,339
632,,       ,,412444591,15,9.9,119.461258,25.07123,229.5,30,2024-04-26 01:12:52,451
639,,       ,,412444591,15,9.5,119.450803,25.06381,232.0,30,2024-04-26 01:17:22,459
611,,       ,,412444591,15,9.7,119.44305,25.057592,229.4,30,2024-04-26 01:20:53,427
632,,       ,,412444591,15,9.6,119.430517,25.048232,224.8,30,2024-04-26 01:26:22,437
552,,       ,,412444591,15,9.6,119.421415,25.041275,235.5,30,2024-04-26 01:30:22,380
590,,       ,,412444591,15,9.8,119.41294,25.035633,235.4,30,2024-04-26 01:33:52,415
680,,       ,,412444591,15,9.7,119.402088,25.028322,230.8,30,2024-04-26 01:38:21,494
610,,       ,,412444591,15,9.3,119.39323,25.021167,225.8,30,2024-04-26 01:42:20,427
629,,       ,,412444591,15,8.9,119.384975,25.014512,230.1,30,2024-04-26 01:46:20,436
485,,       ,,412444591,15,9.1,119.376313,25.008342,234.3,30,2024-04-26 01:50:20,325
610,,       ,,412444591,15,8.8,119.36895,25.002587,229.7,30,2024-04-26 01:53:50,424
655,,       ,,412444591,15,9.2,119.359357,24.99563,230.3,30,2024-04-26 01:58:20,460
590,,       ,,412444591,15,9.1,119.348892,24.98912,232.9,30,2024-04-26 02:02:50,416
605,,       ,,412444591,15,14.0,119.340147,24.983155,223.0,30,2024-04-26 02:06:50,420
596,,       ,,412444591,15,9.0,119.33219,24.977657,228.9,30,2024-04-26 02:10:20,411
517,,       ,,412444591,15,9.1,119.322235,24.97055,229.4,30,2024-04-26 02:14:50,362
526,,       ,,412444591,15,8.8,119.313173,24.964698,238.7,30,2024-04-26 02:18:51,362
582,,     ,,412444591,15,8.6,119.306003,24.957202,222.9,30,2024-04-26 02:22:51,415
514,,       ,,412444591,15,8.9,119.30066,24.95337,228.3,30,2024-04-26 02:25:21,353
512,,,MINPINGYU76003      ,412444591,15,8.8,119.290687,24.944917,233.5,0,2024-04-26 02:30:20,344
581,,,MINPINGYU76003      ,412444591,15,9.0,119.281528,24.937437,236.6,0,2024-04-26 02:34:50,406
525,,       ,,412444591,15,9.0,119.27293,24.931287,230.7,30,2024-04-26 02:38:51,375
658,,       ,,412444591,15,9.2,119.264923,24.924273,221.6,30,2024-04-26 02:42:51,477
635,,       ,,412444591,15,9.3,119.257322,24.916772,219.9,30,2024-04-26 02:46:51,446
579,,       ,,412444591,15,8.9,119.250847,24.910133,228.0,30,2024-04-26 02:50:21,390
559,,       ,,412444591,15,8.7,119.24113,24.9035,232.8,30,2024-04-26 02:54:51,389
536,,       ,,412444591,15,7.4,119.233082,24.896847,235.1,30,2024-04-26 02:58:51,363
592,,       ,,412444591,15,8.9,119.224912,24.89045,227.0,30,2024-04-26 03:02:51,414
538,,       ,,412444591,15,8.9,119.216678,24.883945,229.7,30,2024-04-26 03:06:51,381
595,,       ,,412444591,15,8.9,119.208712,24.877037,234.7,30,2024-04-26 03:10:52,422
593,,       ,,412444591,15,8.9,119.20784,24.876417,228.9,30,2024-04-26 03:11:22,420
542,,       ,,412444591,15,8.8,119.192575,24.86343,224.8,30,2024-04-26 03:18:51,399
872,,       ,,412444591,15,8.9,119.181483,24.854508,227.9,30,2024-04-26 03:24:20,683
652,,       ,,412444591,15,9.0,119.173642,24.847198,231.9,30,2024-04-26 03:28:20,475
548,,       ,,412444591,15,9.0,119.1669,24.840867,223.8,30,2024-04-26 03:31:50,391
611,,       ,,412444591,15,8.8,119.15794,24.833062,220.8,30,2024-04-26 03:36:21,438
599,,       ,,412444591,15,8.9,119.149915,24.826282,227.6,30,2024-04-26 03:40:20,420
660,,       ,,412444591,15,8.9,119.141245,24.820335,232.9,30,2024-04-26 03:44:21,469
647,,       ,,412444591,15,9.1,119.133583,24.815103,229.3,30,2024-04-26 03:47:52,469
706,,       ,,412444591,15,8.9,119.124587,24.807527,222.0,30,2024-04-26 03:52:22,516
592,,       ,,412444591,15,8.6,119.120577,24.804257,228.4,30,2024-04-26 03:54:23,429
672,,       ,,412444591,15,8.6,119.120577,24.804257,228.4,30,2024-04-26 03:54:23,485
757,,       ,,412444591,15,8.5,119.10337,24.790763,228.2,30,2024-04-26 04:02:52,564
656,,       ,,412444591,15,8.5,119.10337,24.790763,228.2,30,2024-04-26 04:02:52,472
767,,       ,,412444591,15,8.5,119.10337,24.790763,228.2,30,2024-04-26 04:02:52,567
606,,,MINPINGYU76003      ,412444591,15,8.7,119.079837,24.771432,218.5,0,2024-04-26 04:14:52,440
745,,,MINPINGYU76003      ,412444591,15,8.7,119.079837,24.771432,218.5,0,2024-04-26 04:14:52,555
652,,,MINPINGYU76003      ,412444591,15,8.7,119.079837,24.771432,218.5,0,2024-04-26 04:14:52,466
715,,,MINPINGYU76003      ,412444591,15,8.3,118.773512,24.532828,212.8,0,2024-04-26 06:52:24,518
665,,,MINPINGYU76003      ,412444591,15,8.3,118.773512,24.532828,212.8,0,2024-04-26 06:52:24,483
815,,,MINPINGYU76003      ,412444591,15,8.3,118.773512,24.532828,212.8,0,2024-04-26 06:52:24,613
803,,       ,,412444591,15,7.9,118.666337,24.44963,225.5,30,2024-04-26 07:52:53,595
599,,,MINPINGYU76003      ,412444591,15,7.7,118.661958,24.444522,236.4,0,2024-04-26 07:55:53,420
597,,,MINPINGYU76003      ,412444591,15,7.8,118.65375,24.438277,221.8,0,2024-04-26 08:00:22,424
609,,,MINPINGYU76003      ,412444591,15,7.9,118.646912,24.430652,214.5,0,2024-04-26 08:04:53,444
701,,,MINPINGYU76003      ,412444591,15,8.2,118.641287,24.423543,218.8,0,2024-04-26 08:08:52,510
647,,,MINPINGYU76003      ,412444591,15,7.8,118.633863,24.418027,233.9,0,2024-04-26 08:12:53,472
783,,       ,,412444591,15,7.5,118.62903,24.414748,233.6,30,2024-04-26 08:15:23,571
611,,       ,,412444591,15,7.9,118.617168,24.409363,245.1,30,2024-04-26 08:20:52,433
649,,       ,,412444591,15,7.8,118.610227,24.403575,208.8,30,2024-04-26 08:24:52,468
701,,       ,,412444591,15,7.8,118.602863,24.394925,231.6,30,2024-04-26 08:29:52,524
791,,,MINPINGYU76003      ,412444591,15,8.1,118.593925,24.389155,246.3,0,2024-04-26 08:34:23,576
753,,       ,,412444591,15,7.9,118.58869,24.384653,206.8,30,2024-04-26 08:37:23,550
668,,       ,,412444591,15,8.2,118.58113,24.379027,243.6,30,2024-04-26 08:41:23,474
