fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1786,,585.0,,700450937,15,3.7,119.358547,24.908745,94.4,30,2024-04-20 00:51:43,1265
1822,,,MIN HUI YU 00585    ,700450937,15,3.9,119.362112,24.908622,90.6,0,2024-04-20 00:54:43,1309
2165,,585.0,,700450937,15,4.7,119.368253,24.908605,87.4,30,2024-04-20 00:59:45,1555
1995,,585.0,,700450937,15,3.8,119.371883,24.908748,88.7,30,2024-04-20 01:02:46,1434
1671,,585.0,,700450937,15,3.8,119.377957,24.908835,87.5,30,2024-04-20 01:07:49,1209
1989,,585.0,,700450937,15,4.6,119.382672,24.908915,87.8,30,2024-04-20 01:11:48,1427
2171,,585.0,,700450937,15,3.9,119.387468,24.908937,90.6,30,2024-04-20 01:15:48,1572
1837,,585.0,,700450937,15,4.0,119.391668,24.908817,89.8,30,2024-04-20 01:19:19,1319
1831,,585.0,,700450937,15,4.0,119.395867,24.90871,91.5,30,2024-04-20 01:22:48,1292
1833,,585.0,,700450937,15,4.2,119.401782,24.908607,95.6,30,2024-04-20 01:27:52,1307
2060,,585.0,,700450937,15,4.1,119.40759,24.907995,105.8,30,2024-04-20 01:32:51,1477
1891,,585.0,,700450937,15,2.1,119.410967,24.907473,102.8,30,2024-04-20 01:36:54,1382
1781,,585.0,,700450937,15,2.3,119.415133,24.90568,108.4,30,2024-04-20 01:40:54,1288
1848,,585.0,,700450937,15,1.0,119.41648,24.905143,101.9,30,2024-04-20 01:42:54,1341
2060,,585.0,,700450937,15,5.1,119.418465,24.904532,172.7,30,2024-04-20 01:48:54,1488
2123,,585.0,,700450937,15,1.2,119.41905,24.901352,108.1,30,2024-04-20 01:52:55,1543
1851,,585.0,,700450937,15,1.3,119.420327,24.90115,94.2,30,2024-04-20 01:55:55,1354
2118,,585.0,,700450937,15,3.1,119.42707,24.901202,169.5,30,2024-04-20 02:01:56,1544
2057,,585.0,,700450937,15,4.5,119.427858,24.896912,134.6,30,2024-04-20 02:05:56,1472
2050,,585.0,,700450937,15,5.3,119.432585,24.895618,84.6,30,2024-04-20 02:09:56,1487
1843,,585.0,,700450937,15,3.6,119.436933,24.896558,69.5,30,2024-04-20 02:13:28,1377
1961,,,MIN HUI YU 00585    ,700450937,15,4.4,119.44227,24.898475,62.5,0,2024-04-20 02:17:59,1418
1791,,585.0,,700450937,15,3.9,119.446315,24.900143,69.0,30,2024-04-20 02:21:28,1343
2177,,585.0,,700450937,15,3.7,119.451623,24.902287,61.9,30,2024-04-20 02:25:59,1596
2049,,585.0,,700450937,15,4.7,119.456282,24.904345,62.4,30,2024-04-20 02:29:59,1486
1837,,585.0,,700450937,15,4.0,119.458618,24.90524,67.5,30,2024-04-20 02:31:59,1345
1955,,585.0,,700450937,15,4.1,119.46456,24.907543,61.6,30,2024-04-20 02:36:58,1416
2158,,585.0,,700450937,15,4.5,119.469128,24.909577,58.8,30,2024-04-20 02:40:57,1561
1789,,585.0,,700450937,15,4.4,119.473722,24.911837,58.5,30,2024-04-20 02:44:58,1286
1838,,585.0,,700450937,15,4.2,119.478707,24.91442,65.6,30,2024-04-20 02:49:29,1329
1953,,585.0,,700450937,15,4.4,119.48331,24.91664,72.1,30,2024-04-20 02:53:29,1427
2056,,585.0,,700450937,15,4.3,119.489192,24.919122,74.6,30,2024-04-20 02:58:31,1521
2336,,585.0,,700450937,15,3.7,119.494085,24.920727,70.1,30,2024-04-20 03:02:31,1692
2117,,585.0,,700450937,15,3.8,119.498707,24.922628,61.4,30,2024-04-20 03:06:30,1537
1898,,585.0,,700450937,15,3.9,119.503318,24.925247,60.1,30,2024-04-20 03:10:42,1399
2055,,585.0,,700450937,15,4.2,119.507435,24.928013,60.3,30,2024-04-20 03:14:43,1506
1911,,585.0,,700450937,15,4.7,119.511367,24.930917,60.8,30,2024-04-20 03:18:44,1394
2259,,585.0,,700450937,15,4.3,119.51486,24.933567,52.3,30,2024-04-20 03:22:15,1624
1901,,585.0,,700450937,15,4.0,119.518678,24.935878,61.1,30,2024-04-20 03:25:46,1374
2296,,585.0,,700450937,15,4.2,119.524298,24.938733,64.9,30,2024-04-20 03:30:45,1664
1849,,,MIN HUI YU 00585    ,700450937,15,3.9,119.527145,24.940133,68.6,0,2024-04-20 03:33:15,1368
1849,,,MIN HUI YU 00585    ,700450937,15,3.9,119.532967,24.942838,58.6,0,2024-04-20 03:38:16,1372
2107,,,MIN HUI YU 00585    ,700450937,15,3.9,119.535927,24.944967,42.3,0,2024-04-20 03:41:15,1532
1910,,585.0,,700450937,15,3.6,119.542797,24.952653,38.0,30,2024-04-20 03:50:13,1416
1722,,585.0,,700450937,15,3.9,119.545287,24.955805,39.3,30,2024-04-20 03:53:44,1276
1486,,0585  ,,700450937,15,2.1,119.339335,24.893922,274.7,30,2024-04-28 19:16:38,1006
1396,,0585  ,,700450937,15,2.1,119.339335,24.893922,274.7,30,2024-04-28 19:16:38,947
1452,,0585  ,,700450937,15,2.1,119.339335,24.893922,274.7,30,2024-04-28 19:16:38,963
