fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5542,,,86105-15-99%        ,8610515,15,0.2,117.853472,23.695227,204.0,0,2024-04-25 15:50:16,3613
5609,,,86105-15-99%        ,8610515,15,0.2,117.853472,23.695227,204.0,0,2024-04-25 15:50:16,3643
5256,,,86105-15-99%        ,8610515,15,0.2,117.853472,23.695227,204.0,0,2024-04-25 15:50:16,3420
5688,,,86105-15-99%        ,8610515,15,0.2,117.852618,23.693245,214.0,0,2024-04-25 16:01:36,3721
5474,,,86105-15-99%        ,8610515,15,0.2,117.852618,23.693245,214.0,0,2024-04-25 16:01:36,3564
5462,,,86105-15-99%        ,8610515,15,0.2,117.852618,23.693245,214.0,0,2024-04-25 16:01:36,3545
5201,,,86105-15-99%        ,8610515,15,0.2,117.851712,23.691157,205.0,0,2024-04-25 16:16:31,3400
5489,,,86105-15-99%        ,8610515,15,0.2,117.851712,23.691157,205.0,0,2024-04-25 16:16:31,3570
5700,,,86105-15-99%        ,8610515,15,0.2,117.851712,23.691157,205.0,0,2024-04-25 16:16:31,3727
5593,,,86105-15-99%        ,8610515,15,0.1,117.85074,23.689193,212.0,0,2024-04-25 16:32:12,3666
5239,,,86105-15-99%        ,8610515,15,0.1,117.85074,23.689193,212.0,0,2024-04-25 16:32:12,3458
5276,,,86105-15-99%        ,8610515,15,0.1,117.85074,23.689193,212.0,0,2024-04-25 16:32:12,3485
5330,,,86105-15-99%        ,8610515,15,0.1,117.850218,23.687712,191.0,0,2024-04-25 16:45:44,3515
5374,,,86105-15-99%        ,8610515,15,0.1,117.850218,23.687712,191.0,0,2024-04-25 16:45:44,3544
5285,,,86105-15-99%        ,8610515,15,0.1,117.850218,23.687712,191.0,0,2024-04-25 16:45:44,3484
5785,,,86105-15-99%        ,8610515,15,0.1,117.849845,23.686757,218.0,0,2024-04-25 16:56:56,3798
5784,,,86105-15-99%        ,8610515,15,0.1,117.849845,23.686757,218.0,0,2024-04-25 16:56:56,3823
5451,,,86105-15-99%        ,8610515,15,0.1,117.849845,23.686757,218.0,0,2024-04-25 16:56:56,3596
5715,,,86105-15-99%        ,8610515,15,0.0,117.849673,23.685823,77.0,0,2024-04-25 17:10:28,3809
5772,,,86105-15-99%        ,8610515,15,0.0,117.849673,23.685823,77.0,0,2024-04-25 17:10:28,3830
5707,,,86105-15-99%        ,8610515,15,0.0,117.849673,23.685823,77.0,0,2024-04-25 17:10:28,3792
5618,,,86105-15-99%        ,8610515,15,0.0,117.849707,23.685287,169.0,0,2024-04-25 17:21:44,3717
5437,,,86105-15-99%        ,8610515,15,0.0,117.849707,23.685287,169.0,0,2024-04-25 17:21:44,3574
5266,,,86105-15-99%        ,8610515,15,0.0,117.849707,23.685287,169.0,0,2024-04-25 17:21:44,3472
5535,,,86105-15-99%        ,8610515,15,0.0,117.849983,23.68493,145.0,0,2024-04-25 17:35:20,3661
5177,,,86105-15-99%        ,8610515,15,0.0,117.849983,23.68493,145.0,0,2024-04-25 17:35:20,3416
5258,,,86105-15-99%        ,8610515,15,0.0,117.849983,23.68493,145.0,0,2024-04-25 17:35:20,3458
5177,,,86105-15-99%        ,8610515,15,0.0,117.851433,23.685167,55.0,0,2024-04-25 18:06:56,3391
5158,,,86105-15-99%        ,8610515,15,0.0,117.851433,23.685167,55.0,0,2024-04-25 18:06:56,3375
5541,,,86105-15-99%        ,8610515,15,0.0,117.851433,23.685167,55.0,0,2024-04-25 18:06:56,3676
5652,,,86105-15-99%        ,8610515,15,0.1,117.852587,23.685735,51.0,0,2024-04-25 18:20:26,3798
5193,,,86105-15-99%        ,8610515,15,0.1,117.852587,23.685735,51.0,0,2024-04-25 18:20:26,3481
5257,,,86105-15-99%        ,8610515,15,0.1,117.852587,23.685735,51.0,0,2024-04-25 18:20:26,3534
5310,,,86105-15-99%        ,8610515,15,0.1,117.853802,23.686387,69.0,0,2024-04-25 18:31:46,3554
5258,,,86105-15-99%        ,8610515,15,0.1,117.853802,23.686387,69.0,0,2024-04-25 18:31:46,3535
5528,,,86105-15-99%        ,8610515,15,0.1,117.853802,23.686387,69.0,0,2024-04-25 18:31:46,3714
5306,,,86105-15-99%        ,8610515,15,0.1,117.855348,23.687455,53.0,0,2024-04-25 18:45:26,3563
5352,,,86105-15-99%        ,8610515,15,0.1,117.855348,23.687455,53.0,0,2024-04-25 18:45:26,3587
5315,,,86105-15-99%        ,8610515,15,0.1,117.855348,23.687455,53.0,0,2024-04-25 18:45:26,3558
5375,,,86105-15-99%        ,8610515,15,0.2,117.857098,23.688872,44.0,0,2024-04-25 18:59:11,3584
5212,,,86105-15-99%        ,8610515,15,0.2,117.857098,23.688872,44.0,0,2024-04-25 18:59:11,3468
5088,,,86105-15-99%        ,8610515,15,0.2,117.858793,23.690242,49.0,0,2024-04-25 19:10:37,3371
5298,,,86105-15-99%        ,8610515,15,0.2,117.858793,23.690242,49.0,0,2024-04-25 19:10:37,3530
5638,,,86105-15-99%        ,8610515,15,0.2,117.858793,23.690242,49.0,0,2024-04-25 19:10:37,3787
5577,,,86105-15-99%        ,8610515,15,0.0,117.949343,23.71089,135.0,0,2024-04-26 13:08:03,3678
5812,,,86105-15-99%        ,8610515,15,0.0,117.949343,23.71089,135.0,0,2024-04-26 13:08:03,3849
5691,,,86105-15-99%        ,8610515,15,0.0,117.949343,23.71089,135.0,0,2024-04-26 13:08:03,3771
5992,,,86105-15-99%        ,8610515,15,0.0,117.949343,23.71089,135.0,0,2024-04-26 13:08:03,3970
5624,,,86105-15-99%        ,8610515,15,0.0,117.94896,23.710095,245.0,0,2024-04-26 13:26:06,3731
5706,,,86105-15-99%        ,8610515,15,0.0,117.94896,23.710095,245.0,0,2024-04-26 13:26:06,3780
5364,,,86105-15-99%        ,8610515,15,0.0,117.94896,23.710095,245.0,0,2024-04-26 13:26:06,3513
5255,,,86105-15-99%        ,8610515,15,0.1,117.948213,23.709263,235.0,0,2024-04-26 13:37:21,3450
5588,,,86105-15-99%        ,8610515,15,0.1,117.948213,23.709263,235.0,0,2024-04-26 13:37:21,3681
5635,,,86105-15-99%        ,8610515,15,0.1,117.948213,23.709263,235.0,0,2024-04-26 13:37:21,3688
5358,,,86105-15-99%        ,8610515,15,0.1,117.94688,23.706788,199.0,0,2024-04-26 14:00:01,3519
5449,,,86105-15-99%        ,8610515,15,0.1,117.94688,23.706788,199.0,0,2024-04-26 14:00:01,3536
5274,,,86105-15-99%        ,8610515,15,0.1,117.94688,23.706788,199.0,0,2024-04-26 14:00:01,3409
5458,,,86105-15-99%        ,8610515,15,0.2,117.945993,23.705253,207.0,0,2024-04-26 14:11:42,3531
5456,,,86105-15-99%        ,8610515,15,0.2,117.945993,23.705253,207.0,0,2024-04-26 14:11:42,3572
5303,,,86105-15-99%        ,8610515,15,0.2,117.945993,23.705253,207.0,0,2024-04-26 14:11:42,3439
5191,,,86105-15-99%        ,8610515,15,0.0,117.94529,23.703472,132.0,0,2024-04-26 14:25:10,3385
5264,,,86105-15-99%        ,8610515,15,0.0,117.94529,23.703472,132.0,0,2024-04-26 14:25:10,3443
5255,,,86105-15-99%        ,8610515,15,0.0,117.945237,23.703485,53.0,0,2024-04-26 14:36:23,3424
5458,,,86105-15-99%        ,8610515,15,0.0,117.945237,23.703485,53.0,0,2024-04-26 14:36:23,3555
5521,,,86105-15-99%        ,8610515,15,0.0,117.945237,23.703485,53.0,0,2024-04-26 14:36:23,3587
5239,,,86105-15-99%        ,8610515,15,0.1,117.94496,23.703005,199.0,0,2024-04-26 14:50:02,3404
5202,,,86105-15-99%        ,8610515,15,0.1,117.94496,23.703005,199.0,0,2024-04-26 14:50:02,3401
5253,,,86105-15-99%        ,8610515,15,0.1,117.94496,23.703005,199.0,0,2024-04-26 14:50:02,3448
5563,,,86105-15-99%        ,8610515,15,0.1,117.94496,23.703005,199.0,0,2024-04-26 14:50:02,3624
5351,,,86105-15-99%        ,8610515,15,0.3,117.943307,23.70052,211.0,0,2024-04-26 15:04:00,3489
5513,,,86105-15-99%        ,8610515,15,0.3,117.943307,23.70052,211.0,0,2024-04-26 15:04:00,3569
5197,,,86105-15-99%        ,8610515,15,0.3,117.943307,23.70052,211.0,0,2024-04-26 15:04:00,3322
5479,,,86105-15-99%        ,8610515,15,0.0,117.922058,23.722073,123.0,0,2024-04-27 17:52:52,3712
5482,,,86105-15-99%        ,8610515,15,0.0,117.922058,23.722073,123.0,0,2024-04-27 17:52:52,3742
5633,,,86105-15-99%        ,8610515,15,0.0,117.922058,23.722073,123.0,0,2024-04-27 17:52:52,3830
5380,,,86105-15-99%        ,8610515,15,0.0,117.922058,23.722073,123.0,0,2024-04-27 17:52:52,3643
5421,,,86105-15-99%        ,8610515,15,0.1,117.924938,23.72181,70.0,0,2024-04-27 18:28:46,3708
5461,,,86105-15-99%        ,8610515,15,0.1,117.924938,23.72181,70.0,0,2024-04-27 18:28:46,3719
5926,,,86105-15-99%        ,8610515,15,0.1,117.924938,23.72181,70.0,0,2024-04-27 18:28:46,4010
5350,,,86105-15-99%        ,8610515,15,0.1,117.931988,23.724637,52.0,0,2024-04-27 19:18:06,3634
5361,,,86105-15-99%        ,8610515,15,0.1,117.931988,23.724637,52.0,0,2024-04-27 19:18:06,3630
5578,,,86105-15-99%        ,8610515,15,0.1,117.931988,23.724637,52.0,0,2024-04-27 19:18:06,3752
5364,,,86105-15-99%        ,8610515,15,0.3,117.943988,23.734007,51.0,0,2024-04-27 20:25:38,3625
5535,,,86105-15-99%        ,8610515,15,0.3,117.943988,23.734007,51.0,0,2024-04-27 20:25:38,3742
5309,,,86105-15-99%        ,8610515,15,0.3,117.943988,23.734007,51.0,0,2024-04-27 20:25:38,3597
