fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3626,,,MINPUYU50555-22-97%,18055522,15,0.1,120.51691,25.881545,270.0,0,2024-04-15 21:41:34,2603
3481,,,MINPUYU50555-22-97%,18055522,15,0.0,120.516898,25.88156,325.0,0,2024-04-15 21:43:44,2499
3633,,,MINPUYU50555-22-97%,18055522,15,0.0,120.516753,25.881618,84.2,0,2024-04-15 21:54:21,2566
3543,,,MINPUYU50555-22-97%,18055522,15,0.1,120.516662,25.881673,303.6,0,2024-04-15 21:56:29,2513
3688,,,MINPUYU50555-22-97%,18055522,15,0.0,120.516672,25.881688,90.0,0,2024-04-15 22:00:46,2613
3586,,,MINPUYU50555-22-97%,18055522,15,0.0,120.51656,25.881718,273.5,0,2024-04-15 22:05:05,2554
3674,,,MINPUYU50555-22-96%,18055522,15,0.1,120.516537,25.881703,265.4,0,2024-04-15 22:09:20,2614
3677,,,MINPUYU50555-22-97%,18055522,15,0.0,120.516468,25.881732,196.6,0,2024-04-15 22:13:35,2627
3697,,,MINPUYU50555-22-97%,18055522,15,0.0,120.5164,25.881755,305.2,0,2024-04-15 22:17:56,2666
3648,,,MINPUYU50555-22-97%,18055522,15,0.0,120.516395,25.88176,254.4,0,2024-04-15 22:22:09,2613
3606,,,MINPUYU50555-22-97%,18055522,15,0.0,120.516358,25.881755,261.3,0,2024-04-15 22:24:19,2567
3344,,,MINPUYU50555-22-97%,18055522,15,0.1,120.516248,25.881758,290.8,0,2024-04-15 22:30:42,2353
3508,,,MINPUYU50555-22-96%,18055522,15,0.1,120.516102,25.881798,276.5,0,2024-04-15 22:39:14,2491
3578,,,MINPUYU50555-22-97%,18055522,15,0.0,120.516125,25.88182,44.0,0,2024-04-15 22:41:23,2559
3739,,,MINPUYU50555-22-97%,18055522,15,0.2,120.515377,25.882128,285.9,0,2024-04-15 23:00:39,2652
3685,,,MINPUYU50555-22-96%,18055522,15,0.2,120.515132,25.882223,294.5,0,2024-04-15 23:04:51,2625
3628,,,MINPUYU50555-22-96%,18055522,15,0.1,120.51502,25.882255,287.4,0,2024-04-15 23:06:57,2592
3572,,,MINPUYU50555-22-96%,18055522,15,0.0,120.51484,25.882315,290.3,0,2024-04-15 23:11:21,2537
3609,,,MINPUYU50555-22-96%,18055522,15,0.1,120.514553,25.882397,290.3,0,2024-04-15 23:17:35,2554
3497,,,MINPUYU50555-22-96%,18055522,15,0.2,120.514133,25.882497,286.9,0,2024-04-15 23:23:59,2472
3363,,,MINPUYU50555-22-96%,18055522,15,0.2,120.513867,25.882538,279.5,0,2024-04-15 23:28:14,2389
3359,,,MINPUYU50555-22-97%,18055522,15,0.2,120.513743,25.882563,282.6,0,2024-04-15 23:30:19,2370
3455,,,MINPUYU50555-22-96%,18055522,15,0.1,120.513558,25.88262,277.6,0,2024-04-15 23:34:35,2438
3369,,,MINPUYU50555-22-96%,18055522,15,0.1,120.51319,25.882663,272.6,0,2024-04-15 23:41:00,2386
3540,,,MINPUYU50555-22-96%,18055522,15,0.1,120.512873,25.882752,303.3,0,2024-04-15 23:47:20,2485
3737,,,MINPUYU50555-22-96%,18055522,15,0.1,120.512277,25.882817,281.7,0,2024-04-15 23:58:01,2632
3366,,,MINPUYU50555-22-96%,18055522,15,0.2,120.511912,25.88283,257.4,0,2024-04-16 00:04:22,2384
3511,,,MINPUYU50555-22-96%,18055522,15,0.2,120.511653,25.882867,276.0,0,2024-04-16 00:08:41,2470
3517,,,MINPUYU50555-22-96%,18055522,15,0.1,120.511538,25.882868,270.9,0,2024-04-16 00:10:48,2470
3290,,,MINPUYU50555-22-96%,18055522,15,0.1,120.51091,25.882903,268.2,0,2024-04-16 00:21:25,2323
3290,,,MINPUYU50555-22-96%,18055522,15,0.1,120.510797,25.882895,265.3,0,2024-04-16 00:23:33,2257
3249,,,MINPUYU50555-22-96%,18055522,15,0.1,120.510435,25.882902,275.8,0,2024-04-16 00:29:58,2250
3338,,,MINPUYU50555-22-96%,18055522,15,0.2,120.510198,25.882908,266.1,0,2024-04-16 00:34:18,2352
3413,,,MINPUYU50555-22-96%,18055522,15,0.1,120.509982,25.88289,260.6,0,2024-04-16 00:38:29,2415
3523,,,MINPUYU50555-22-96%,18055522,15,0.2,120.509742,25.882887,265.1,0,2024-04-16 00:42:46,2498
