fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2741,,,994028061         9V,994028061,15,0.0,119.538307,23.633413,299.2,0,2024-04-21 15:51:29,1899
3039,,,994028061         9V,994028061,15,6.2,119.538562,23.632715,102.6,0,2024-04-21 15:57:27,2127
2865,,,994028061         9V,994028061,15,7.5,119.54216,23.62875,189.3,0,2024-04-21 16:00:44,1996
2880,,,994028061         9V,994028061,15,7.7,119.540222,23.619483,191.8,0,2024-04-21 16:05:03,2022
2973,,,994028061         9V,994028061,15,8.0,119.538485,23.61245,193.8,0,2024-04-21 16:08:16,2077
2753,,,994028061         9V,994028061,15,8.1,119.536002,23.600525,189.5,0,2024-04-21 16:13:38,1925
3172,,,994028061         9V,994028061,15,8.0,119.533872,23.590877,192.4,0,2024-04-21 16:17:55,2200
2859,,,994028061         9V,994028061,15,7.6,119.53275,23.586132,191.8,0,2024-04-21 16:20:06,1987
3027,,,994028061         9V,994028061,15,8.1,119.528463,23.57463,199.3,0,2024-04-21 16:25:28,2133
3133,,,994028061         9V,994028061,15,7.9,119.5239,23.565923,208.6,0,2024-04-21 16:29:47,2195
2919,,,994028061         9V,994028061,15,8.1,119.520247,23.559405,208.0,0,2024-04-21 16:33:02,2034
2976,,,994028061         9V,994028061,15,7.3,119.515557,23.55069,207.3,0,2024-04-21 16:37:19,2096
3101,,,994028061         9V,994028061,15,7.0,119.510643,23.543033,218.8,0,2024-04-21 16:41:38,2174
3172,,,994028061         9V,994028061,15,7.3,119.505338,23.535008,207.6,0,2024-04-21 16:45:56,2211
2923,,,994028061         9V,994028061,15,8.1,119.500495,23.526257,200.2,0,2024-04-21 16:50:16,2034
3454,,,994028061         9V,994028061,15,7.4,119.499887,23.519605,183.8,0,2024-04-21 16:53:30,2418
3195,,,994028061         9V,994028061,15,7.2,119.499178,23.509018,182.2,0,2024-04-21 16:58:52,2247
3144,,,994028061         9V,994028061,15,7.8,119.499103,23.502393,181.0,0,2024-04-21 17:02:09,2214
3078,,,994028061         9V,994028061,15,7.8,119.499995,23.493635,170.9,0,2024-04-21 17:06:24,2172
3183,,,994028061         9V,994028061,15,4.2,119.501758,23.48477,178.3,0,2024-04-21 17:10:43,2263
2859,,,994028061         9V,994028061,15,6.0,119.49601,23.482223,241.5,0,2024-04-21 17:13:57,2024
2895,,,994028061         9V,994028061,15,6.2,119.496315,23.483973,51.5,0,2024-04-21 17:18:16,2043
2624,,,994028061         9V,994028061,15,5.9,119.501425,23.488257,43.5,0,2024-04-21 17:22:33,1820
2677,,,994028061         9V,994028061,15,1.1,119.501278,23.49016,323.3,0,2024-04-21 17:26:52,1863
2846,,,994028061         9V,994028061,15,2.4,119.499918,23.48795,255.0,0,2024-04-21 17:31:10,1998
2901,,,994028061         9V,994028061,15,1.9,119.497888,23.489833,329.8,0,2024-04-21 17:35:30,2033
2787,,,994028061         9V,994028061,15,2.2,119.496383,23.49198,338.7,0,2024-04-21 17:39:48,1960
2678,,,994028061         9V,994028061,15,3.9,119.496468,23.491215,159.8,0,2024-04-21 17:43:02,1855
2993,,,994028061         9V,994028061,15,4.0,119.498642,23.487075,142.4,0,2024-04-21 17:47:21,2086
2783,,,994028061         9V,994028061,15,2.5,119.499693,23.48442,302.3,0,2024-04-21 17:51:37,1942
2762,,,994028061         9V,994028061,15,4.7,119.499698,23.485202,108.2,0,2024-04-21 17:55:54,1945
2797,,,994028061         9V,994028061,15,2.8,119.499708,23.484453,309.3,0,2024-04-21 17:59:10,1998
2796,,,994028061         9V,994028061,15,6.7,119.499032,23.483615,266.6,0,2024-04-21 18:03:48,1973
2961,,,994028061         9V,994028061,15,7.4,119.491932,23.482942,263.1,0,2024-04-21 18:07:06,2090
2996,,,994028061         9V,994028061,15,7.6,119.48203,23.481543,263.6,0,2024-04-21 18:11:26,2101
3078,,,994028061         9V,994028061,15,8.0,119.471438,23.481342,273.4,0,2024-04-21 18:15:50,2142
2669,,,994028061         9V,994028061,15,8.0,119.463432,23.481607,273.8,0,2024-04-21 18:19:04,1868
3110,,,994028061         9V,994028061,15,8.0,119.453085,23.48209,274.7,0,2024-04-21 18:23:26,2192
2998,,,994028061         9V,994028061,15,8.1,119.440167,23.484348,283.7,0,2024-04-21 18:28:51,2117
2607,,,994028061         9V,994028061,15,1.7,119.437188,23.486125,344.0,0,2024-04-21 18:32:04,1823
2763,,,994028061         9V,994028061,15,2.3,119.435172,23.488463,332.0,0,2024-04-21 18:36:25,1947
2555,,,994028061         9V,994028061,15,3.1,119.433048,23.491,320.3,0,2024-04-21 18:40:46,1774
2736,,,994028061         9V,994028061,15,2.4,119.431473,23.49295,316.4,0,2024-04-21 18:44:03,1922
2872,,,994028061         9V,994028061,15,3.1,119.429277,23.495692,321.8,0,2024-04-21 18:48:27,2040
2892,,,994028061         9V,994028061,15,2.5,119.427113,23.498393,329.5,0,2024-04-21 18:52:48,2051
2789,,,994028061         9V,994028061,15,3.3,119.4255,23.500517,324.5,0,2024-04-21 18:56:04,1972
2770,,,994028061         9V,994028061,15,3.1,119.423932,23.502658,327.1,0,2024-04-21 18:59:21,1959
2984,,,994028061         9V,994028061,15,3.5,119.4213,23.506252,324.0,0,2024-04-21 19:04:49,2087
2611,,,994028061         9V,994028061,15,2.2,119.419828,23.50839,339.8,0,2024-04-21 19:08:04,1842
3103,,,994028061         9V,994028061,15,2.7,119.417907,23.511505,342.1,0,2024-04-21 19:12:26,2179
2846,,,994028061         9V,994028061,15,3.4,119.415565,23.515378,332.3,0,2024-04-21 19:17:57,2008
3350,,,994028061         9V,994028061,15,3.9,119.414208,23.51774,327.7,0,2024-04-21 19:21:16,2341
2805,,,994028061         9V,994028061,15,4.1,119.412882,23.520175,338.5,0,2024-04-21 19:24:34,1970
3010,,,994028061         9V,994028061,15,3.8,119.411158,23.523437,338.7,0,2024-04-21 19:28:57,2138
2796,,,994028061         9V,994028061,15,2.6,119.409957,23.52587,338.1,0,2024-04-21 19:32:14,1958
2798,,,994028061         9V,994028061,15,3.6,119.408343,23.529202,318.0,0,2024-04-21 19:36:41,1987
2783,,,994028061         9V,994028061,15,3.0,119.406788,23.532567,348.2,0,2024-04-21 19:41:02,1939
3050,,,994028061         9V,994028061,15,3.8,119.40526,23.53594,339.4,0,2024-04-21 19:45:24,2133
2947,,,994028061         9V,994028061,15,3.7,119.40385,23.539327,346.5,0,2024-04-21 19:49:45,2087
2899,,,994028061         9V,994028061,15,2.9,119.402827,23.541782,330.6,0,2024-04-21 19:53:02,2056
3300,,,994028061         9V,994028061,15,3.6,119.401505,23.545175,299.2,0,2024-04-21 19:57:25,2346
2857,,,994028061         9V,994028061,15,3.1,119.400452,23.547888,339.7,0,2024-04-21 20:01:02,2031
3126,,,994028061         9V,994028061,15,3.6,119.39929,23.551133,0.1,0,2024-04-21 20:05:21,2231
3240,,,994028061         9V,994028061,15,2.6,119.39821,23.554375,330.8,0,2024-04-21 20:09:42,2315
3021,,,994028061         9V,994028061,15,2.2,119.397438,23.556787,328.6,0,2024-04-21 20:13:02,2175
3433,,,994028061         9V,994028061,15,2.4,119.396185,23.560772,351.5,0,2024-04-21 20:18:28,2462
3073,,,994028061         9V,994028061,15,2.8,119.39549,23.563015,344.7,0,2024-04-21 20:21:43,2188
2748,,,994028061         9V,994028061,15,2.9,119.394658,23.566078,331.1,0,2024-04-21 20:26:07,1984
2747,,,994028061         9V,994028061,15,2.7,119.393883,23.56913,356.1,0,2024-04-21 20:30:35,1948
3068,,,994028061         9V,994028061,15,2.9,119.393213,23.57206,332.2,0,2024-04-21 20:34:59,2212
3017,,,994028061         9V,994028061,15,1.0,119.392748,23.574245,331.0,0,2024-04-21 20:38:23,2178
2924,,,994028061         9V,994028061,15,1.6,119.39234,23.576328,349.4,0,2024-04-21 20:41:33,2115
3181,,,994028061         9V,994028061,15,3.8,119.391832,23.579097,342.6,0,2024-04-21 20:45:58,2297
3123,,,994028061         9V,994028061,15,0.7,119.391383,23.581873,299.2,0,2024-04-21 20:50:30,2235
3239,,,994028061         9V,994028061,15,2.1,119.390985,23.584005,299.2,0,2024-04-21 20:54:15,2313
3359,,,994028061         9V,994028061,15,2.5,119.39058,23.587208,1.6,0,2024-04-21 20:59:42,2391
3305,,,994028061         9V,994028061,15,1.5,119.390338,23.589112,346.1,0,2024-04-21 21:03:06,2352
3139,,,994028061         9V,994028061,15,1.7,119.389973,23.591572,299.2,0,2024-04-21 21:07:29,2266
2764,,,994028061         9V,994028061,15,2.1,119.389703,23.59387,355.7,0,2024-04-21 21:11:53,1990
2937,,,994028061         9V,994028061,15,1.8,119.389532,23.595585,348.0,0,2024-04-21 21:15:11,2088
3322,,,994028061         9V,994028061,15,2.0,119.389298,23.597767,6.1,0,2024-04-21 21:19:35,2367
3260,,,994028061         9V,994028061,15,0.9,119.389133,23.599483,299.2,0,2024-04-21 21:23:03,2376
3254,,,994028061         9V,994028061,15,1.8,119.388965,23.601625,354.9,0,2024-04-21 21:27:38,2369
3096,,,994028061         9V,994028061,15,2.2,119.38888,23.602675,22.9,0,2024-04-21 21:29:48,2222
3140,,,994028061         9V,994028061,15,2.3,119.388758,23.605118,297.1,0,2024-04-21 21:35:27,2255
3139,,,994028061         9V,994028061,15,3.0,119.388692,23.607017,299.2,0,2024-04-21 21:39:53,2259
3259,,,994028061         9V,994028061,15,2.6,119.388667,23.60798,351.5,0,2024-04-21 21:42:05,2342
3183,,,994028061         9V,994028061,15,2.5,119.386677,23.610265,312.8,0,2024-04-21 21:47:37,2303
3302,,,994028061         9V,994028061,15,3.1,119.385558,23.611585,311.5,0,2024-04-21 21:49:49,2397
3199,,,994028061         9V,994028061,15,2.9,119.382317,23.614517,302.0,0,2024-04-21 21:56:23,2341
2976,,,994028061         9V,994028061,15,2.7,119.380483,23.616062,305.2,0,2024-04-21 21:59:40,2164
3092,,,994028061         9V,994028061,15,1.7,119.37949,23.616452,273.6,0,2024-04-21 22:02:08,2261
2983,,,994028061         9V,994028061,15,1.2,119.377208,23.616017,278.1,0,2024-04-21 22:08:35,2154
2974,,,994028061         9V,994028061,15,2.1,119.375762,23.616203,285.2,0,2024-04-21 22:12:51,2151
2870,,,994028061         9V,994028061,15,1.6,119.374158,23.616952,312.5,0,2024-04-21 22:16:03,2073
2927,,,994028061         9V,994028061,15,8.6,119.377037,23.617035,90.9,0,2024-04-21 22:20:21,2102
2801,,,994028061         9V,994028061,15,8.8,119.385727,23.616567,95.0,0,2024-04-21 22:23:34,2040
2687,,,994028061         9V,994028061,15,0.7,119.397328,23.61582,117.1,0,2024-04-21 22:28:57,1918
3069,,,994028061         9V,994028061,15,0.6,119.396952,23.61636,299.2,0,2024-04-21 22:33:13,2230
2942,,,994028061         9V,994028061,15,0.7,119.397013,23.616913,342.1,0,2024-04-21 22:35:20,2111
2714,,,994028061         9V,994028061,15,0.5,119.39716,23.618388,299.2,0,2024-04-21 22:40:40,1950
2878,,,994028061         9V,994028061,15,0.7,119.397153,23.619437,355.1,0,2024-04-21 22:44:58,2055
2784,,,994028061         9V,994028061,15,0.7,119.397338,23.62002,358.8,0,2024-04-21 22:47:08,1993
