fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
750,,,60375-5          99%,66037505,15,1.0,118.413283,24.033698,38.2,0,2024-04-20 07:31:37,566
420,,,60375-5          99%,66037505,15,0.0,118.413548,24.037472,0.0,0,2024-04-20 08:19:41,292
244,,,60375-5          99%,66037505,15,0.8,118.413167,24.038768,0.0,0,2024-04-20 08:56:24,177
1181,,,60375-5          99%,66037505,15,0.5,118.412375,24.038437,0.0,0,2024-04-20 10:19:37,931
356,,,60375-5          99%,66037505,15,0.1,118.404543,24.03831,0.0,0,2024-04-20 14:41:54,217
415,,,60375-5          99%,66037505,15,2.1,118.400607,24.039763,284.1,0,2024-04-20 14:57:53,264
284,,,60375-5          99%,66037505,15,0.0,118.399613,24.039942,0.0,0,2024-04-20 15:03:10,175
119,,,60375-5          99%,66037505,15,1.6,118.399385,24.040172,336.3,0,2024-04-20 15:05:52,76
234,,,60375-5          99%,66037505,15,0.0,118.397995,24.04055,314.5,0,2024-04-20 15:13:52,146
350,,,60375-5          99%,66037505,15,0.0,118.400783,24.022293,0.0,0,2024-04-20 15:30:06,215
530,,,60375-5          99%,66037505,15,0.0,118.400997,24.02278,35.6,0,2024-04-20 15:32:40,360
417,,,60375-5          99%,66037505,15,1.2,118.403308,24.026348,358.3,0,2024-04-20 15:51:24,262
296,,,60375-5          99%,66037505,15,1.2,118.403308,24.026348,358.3,0,2024-04-20 15:54:06,194
119,,,60375-5          99%,66037505,15,0.8,118.404748,24.028573,14.0,0,2024-04-20 16:02:07,80
552,,,60375-5          99%,66037505,15,0.3,118.405945,24.030387,0.0,0,2024-04-20 16:10:07,367
363,,,60375-5          99%,66037505,15,1.4,118.406735,24.031673,0.0,0,2024-04-20 16:15:24,218
297,,,60375-5          99%,66037505,15,7.0,118.42006,24.031242,272.1,0,2024-04-20 17:26:40,191
232,,,60375-5          99%,66037505,15,0.6,118.44138,24.040692,0.0,0,2024-04-20 18:35:41,149
232,,,60375-5          99%,66037505,15,0.9,118.453265,24.043158,34.0,0,2024-04-20 19:10:10,167
407,,,60375-5          99%,66037505,15,1.1,118.459747,24.046542,0.0,0,2024-04-20 19:37:17,277
350,,,60375-5          99%,66037505,15,0.1,118.460358,24.047535,0.0,0,2024-04-20 19:39:42,238
312,,,60375-5          99%,66037505,15,1.3,118.460512,24.047763,309.7,0,2024-04-20 19:49:18,220
184,,,60375-5          99%,66037505,15,1.5,118.461763,24.049615,355.1,0,2024-04-20 19:56:30,129
348,,,60375-5          99%,66037505,15,1.5,118.461763,24.049615,355.1,0,2024-04-20 19:58:54,231
289,,,60375-5          99%,66037505,15,6.7,118.459618,24.048875,237.6,0,2024-04-20 20:03:44,190
