fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3986,,,5701-2 100%,10570102,15,0.9,121.412007,21.500243,309.2,0,2024-04-19 09:31:21,2780
3862,,100%,,10570102,15,0.9,121.41105,21.500963,313.8,30,2024-04-19 09:36:31,2646
3867,,,5701-2 100%,10570102,15,1.9,121.409603,21.501867,15.2,0,2024-04-19 09:44:12,2633
3542,,,5701-2 100%,10570102,15,1.9,121.409058,21.50215,265.2,0,2024-04-19 09:46:47,2411
3971,,100%,,10570102,15,1.9,121.408038,21.50262,13.7,30,2024-04-19 09:51:57,2719
3742,,100%,,10570102,15,0.9,121.407538,21.502852,336.2,30,2024-04-19 09:54:36,2582
3545,,100%,,10570102,15,0.9,121.404998,21.503873,270.4,30,2024-04-19 10:07:28,2429
3591,,100%,,10570102,15,1.9,121.404295,21.504113,253.5,30,2024-04-19 10:10:03,2490
3414,,,5701-2 100%,10570102,15,1.9,121.403583,21.504308,305.2,0,2024-04-19 10:12:38,2359
3733,,,5701-2 100%,10570102,15,0.9,121.401148,21.505325,244.8,0,2024-04-19 10:23:02,2537
3692,,100%,,10570102,15,1.9,121.399957,21.505925,263.2,30,2024-04-19 10:28:12,2546
3874,,100%,,10570102,15,2.9,121.399202,21.50623,278.7,30,2024-04-19 10:30:52,2678
3644,,,5701-2 100%,10570102,15,1.9,121.396878,21.50781,0.0,0,2024-04-19 10:41:12,2509
3549,,100%,,10570102,15,1.9,121.396222,21.50824,345.8,30,2024-04-19 10:43:48,2446
3799,,,5701-2 100%,10570102,15,1.9,121.395062,21.509197,297.6,0,2024-04-19 10:48:58,2627
3704,,100%,,10570102,15,1.9,121.39459,21.509678,253.9,30,2024-04-19 10:51:33,2565
3800,,,5701-2 100%,10570102,15,0.9,121.393455,21.510792,269.0,0,2024-04-19 10:56:47,2620
3887,,,5701-2 100%,10570102,15,1.9,121.392178,21.511945,330.3,0,2024-04-19 11:01:59,2673
3701,,100%,,10570102,15,3.9,121.39081,21.513718,294.8,30,2024-04-19 11:09:44,2555
3700,,100%,,10570102,15,0.9,121.389775,21.514922,317.8,30,2024-04-19 11:14:52,2551
3687,,,5701-2 100%,10570102,15,1.9,121.38901,21.516292,24.5,0,2024-04-19 11:20:04,2544
3864,,100%,,10570102,15,0.9,121.388463,21.517055,322.1,30,2024-04-19 11:22:39,2639
3843,,,5701-2 100%,10570102,15,0.9,121.386698,21.520092,26.8,0,2024-04-19 11:33:05,2660
3938,,,5701-2 100%,10570102,15,1.9,121.386015,21.52166,257.4,0,2024-04-19 11:38:13,2691
3819,,100%,,10570102,15,1.9,121.385048,21.5242,259.9,30,2024-04-19 11:46:03,2624
3765,,100%,,10570102,15,2.9,121.384253,21.526167,283.7,30,2024-04-19 11:51:15,2611
3634,,,5701-2 99%,10570102,15,0.9,121.38297,21.530328,337.5,0,2024-04-19 12:02:09,2534
3604,,,5701-2 100%,10570102,15,3.9,121.382347,21.533118,335.8,0,2024-04-19 12:09:49,2458
3644,,,5701-2 100%,10570102,15,1.9,121.38213,21.534248,358.6,0,2024-04-19 12:12:24,2509
3688,,100%,,10570102,15,2.9,121.381785,21.536252,14.1,30,2024-04-19 12:17:35,2538
3834,,100%,,10570102,15,2.9,121.381332,21.540487,342.8,30,2024-04-19 12:27:56,2659
3661,,,5701-2 100%,10570102,15,1.9,121.38106,21.543745,341.3,0,2024-04-19 12:35:40,2524
3680,,100%,,10570102,15,2.9,121.380988,21.54714,351.9,30,2024-04-19 12:43:21,2479
3577,,100%,,10570102,15,2.9,121.380962,21.549255,336.0,30,2024-04-19 12:48:30,2456
3920,,100%,,10570102,15,1.9,121.38098,21.55033,4.3,30,2024-04-19 12:51:08,2696
3650,,100%,,10570102,15,1.9,121.380952,21.551407,339.0,30,2024-04-19 12:53:41,2515
3541,,,5701-2 100%,10570102,15,0.9,121.380942,21.555623,298.2,0,2024-04-19 13:04:01,2492
3720,,,5701-2 100%,10570102,15,1.9,121.381015,21.557548,30.7,0,2024-04-19 13:09:11,2528
3514,,100%,,10570102,15,2.9,121.381038,21.559512,13.9,30,2024-04-19 13:14:21,2415
3848,,,5701-2 100%,10570102,15,0.9,121.381043,21.561495,6.3,0,2024-04-19 13:19:29,2622
3631,,,5701-2 100%,10570102,15,2.9,121.3811,21.563403,33.1,0,2024-04-19 13:24:41,2507
