fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
778,,       ,,412452615,15,2.0,120.847715,25.438907,233.7,30,2024-04-17 18:07:42,596
796,,       ,,412452615,15,2.4,120.82764,25.419288,225.4,30,2024-04-17 18:48:44,624
798,,       ,,412452615,15,1.8,120.771357,25.369118,229.9,30,2024-04-17 20:55:16,608
840,,       ,,412452615,15,1.4,120.764047,25.362278,219.5,30,2024-04-17 21:13:16,647
949,,       ,,412452615,15,1.6,120.749482,25.349728,227.6,30,2024-04-17 21:49:16,740
1122,,       ,,412452615,15,1.7,120.74826,25.348672,226.6,30,2024-04-17 21:52:16,866
1071,,       ,,412452615,15,1.5,120.745905,25.346452,210.9,30,2024-04-17 21:58:16,838
1128,,       ,,412452615,15,1.8,120.740982,25.342202,225.4,30,2024-04-17 22:10:17,897
890,,       ,,412452615,15,1.7,120.73979,25.341075,222.4,30,2024-04-17 22:13:17,684
598,,       ,,412452615,15,1.9,120.734888,25.33674,228.1,30,2024-04-17 22:25:17,446
759,,,MINSHIYU08752       ,412452615,15,1.8,120.731187,25.333455,237.4,0,2024-04-17 22:34:17,530
481,,       ,,412452615,15,1.9,120.729803,25.332487,223.9,30,2024-04-17 22:37:17,369
550,,       ,,412452615,15,1.9,120.727165,25.330432,226.2,30,2024-04-17 22:43:17,409
753,,,MINSHIYU08752       ,412452615,15,1.7,120.725888,25.329412,232.9,0,2024-04-17 22:46:17,575
831,,,MINSHIYU08752       ,412452615,15,1.8,120.70165,25.311477,239.5,0,2024-04-17 23:38:20,646
952,,,MINSHIYU08752       ,412452615,15,2.1,120.699513,25.310167,239.1,0,2024-04-17 23:42:21,749
658,,       ,,412452615,15,2.2,120.696223,25.307723,226.0,30,2024-04-17 23:48:51,483
830,,       ,,412452615,15,2.2,120.69466,25.306607,241.4,30,2024-04-17 23:51:51,637
1056,,       ,,412452615,15,1.8,120.693615,25.305827,227.5,30,2024-04-17 23:53:51,818
873,,       ,,412452615,15,2.3,120.691115,25.303843,221.0,30,2024-04-17 23:58:50,684
926,,       ,,412452615,15,2.3,120.689835,25.30277,217.2,30,2024-04-18 00:01:21,668
1134,,       ,,412452615,15,2.4,120.648725,25.271653,222.9,30,2024-04-18 01:14:19,896
718,,       ,,412452615,15,2.6,120.642108,25.265363,229.1,30,2024-04-18 01:26:50,539
783,,       ,,412452615,15,8.7,119.762368,24.900422,259.5,30,2024-04-18 16:09:04,556
736,,       ,,412452615,15,8.2,119.75315,24.898737,252.2,30,2024-04-18 16:12:34,513
667,,,MINSHIYU08752       ,412452615,15,8.3,119.740095,24.896985,260.3,0,2024-04-18 16:17:33,461
672,,,MINSHIYU08752       ,412452615,15,8.1,119.729773,24.895438,260.6,0,2024-04-18 16:21:32,461
537,,,MINSHIYU08752       ,412452615,15,8.7,119.720723,24.894525,267.1,0,2024-04-18 16:25:02,354
945,,       ,,412452615,15,8.0,119.709035,24.893197,263.0,30,2024-04-18 16:29:33,729
1001,,       ,,412452615,15,8.5,119.701302,24.89217,265.9,30,2024-04-18 16:32:33,748
541,,       ,,412452615,15,3.3,119.687235,24.89053,262.5,30,2024-04-18 16:38:03,363
608,,       ,,412452615,15,8.5,119.675737,24.889352,276.7,30,2024-04-18 16:42:32,429
665,,       ,,412452615,15,7.7,119.665763,24.887895,262.9,30,2024-04-18 16:46:32,463
707,,       ,,412452615,15,8.7,119.657118,24.886737,258.7,30,2024-04-18 16:50:02,498
601,,       ,,412452615,15,7.8,119.647068,24.885537,260.1,30,2024-04-18 16:54:02,416
708,,       ,,412452615,15,7.9,119.636082,24.883703,255.6,30,2024-04-18 16:58:32,494
646,,       ,,412452615,15,8.6,119.627065,24.882842,267.6,30,2024-04-18 17:02:02,467
821,,       ,,412452615,15,8.7,119.615552,24.881445,271.0,30,2024-04-18 17:06:32,607
610,,       ,,412452615,15,7.8,119.605188,24.88083,272.7,30,2024-04-18 17:10:32,408
779,,       ,,412452615,15,8.3,119.596218,24.879805,260.2,30,2024-04-18 17:14:02,564
1064,,       ,,412452615,15,7.8,119.587235,24.878742,258.2,30,2024-04-18 17:17:32,821
764,,       ,,412452615,15,9.2,119.574357,24.877368,257.9,30,2024-04-18 17:22:32,543
650,,       ,,412452615,15,9.3,119.566615,24.876265,260.8,30,2024-04-18 17:25:32,441
712,,,MINSHIYU08752       ,412452615,15,8.6,119.553278,24.874173,258.5,0,2024-04-18 17:30:32,506
715,,       ,,412452615,15,9.0,119.543873,24.872833,262.1,30,2024-04-18 17:34:02,520
483,,       ,,412452615,15,9.2,119.534432,24.871548,247.7,30,2024-04-18 17:37:31,351
933,,       ,,412452615,15,10.5,119.52088,24.869362,260.2,30,2024-04-18 17:42:32,728
789,,       ,,412452615,15,10.5,119.507168,24.867623,266.4,30,2024-04-18 17:47:32,582
592,,       ,,412452615,15,9.2,119.496197,24.866412,265.9,30,2024-04-18 17:51:32,420
726,,       ,,412452615,15,9.0,119.485232,24.864753,266.7,30,2024-04-18 17:55:33,528
606,,       ,,412452615,15,8.3,119.474135,24.863577,250.7,30,2024-04-18 17:59:32,430
726,,,MINSHIYU08752       ,412452615,15,9.2,119.46316,24.861847,255.3,0,2024-04-18 18:03:32,508
998,,,MINSHIYU08752       ,412452615,15,9.9,119.452175,24.860698,271.8,0,2024-04-18 18:07:33,751
873,,       ,,412452615,15,9.1,119.440992,24.859253,252.2,30,2024-04-18 18:11:33,661
880,,       ,,412452615,15,8.2,119.429945,24.857717,254.9,30,2024-04-18 18:15:32,661
607,,       ,,412452615,15,9.2,119.418865,24.856325,259.4,30,2024-04-18 18:19:32,430
930,,,MINSHIYU08752       ,412452615,15,9.0,119.40774,24.855212,267.3,0,2024-04-18 18:23:32,691
603,,       ,,412452615,15,8.9,119.396552,24.854387,259.8,30,2024-04-18 18:27:33,430
720,,       ,,412452615,15,9.2,119.385597,24.851837,252.4,30,2024-04-18 18:31:34,539
998,,       ,,412452615,15,9.1,119.374662,24.849493,259.8,30,2024-04-18 18:35:33,775
1055,,       ,,412452615,15,9.7,119.360655,24.84785,266.4,30,2024-04-18 18:40:33,806
788,,       ,,412452615,15,9.6,119.34941,24.846535,256.0,30,2024-04-18 18:44:33,591
1057,,       ,,412452615,15,8.8,119.338057,24.8453,261.8,30,2024-04-18 18:48:33,837
785,,       ,,412452615,15,8.5,119.326638,24.84383,257.7,30,2024-04-18 18:52:32,575
1003,,       ,,412452615,15,9.7,119.315128,24.842205,258.5,30,2024-04-18 18:56:32,762
793,,       ,,412452615,15,9.1,119.303622,24.840483,257.1,30,2024-04-18 19:00:32,586
793,,       ,,412452615,15,9.2,119.292097,24.838667,264.1,30,2024-04-18 19:04:33,582
707,,       ,,412452615,15,9.6,119.281858,24.837437,263.5,30,2024-04-18 19:08:02,510
944,,,MINSU\MU0875HHH     ,412452615,15,9.7,119.268765,24.835713,263.5,0,2024-04-18 19:12:32,712
890,,       ,,412452615,15,9.6,119.257082,24.833967,259.9,30,2024-04-18 19:16:32,665
