fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7795,,,,412549617,15,2.6,119.688387,26.817967,143.6,0,2024-04-20 08:40:14,5532
7503,,,FU YUAN YU 7907,412549617,15,8.2,119.699357,26.800762,138.1,30,2024-04-20 08:50:10,5288
7169,,BZVR7,,412549617,15,8.5,119.708027,26.791973,147.2,30,2024-04-20 08:55:14,5056
7424,,,FU YUAN YU 7907,412549617,15,8.7,119.714912,26.781127,163.0,30,2024-04-20 09:00:26,5241
7279,,BZVR7,,412549617,15,9.2,119.718733,26.769605,172.4,30,2024-04-20 09:05:14,5128
7149,,BZVR7,,412549617,15,9.6,119.88172,26.474615,151.4,30,2024-04-20 11:06:14,4926
7343,,BZVR7,,412549617,15,11.8,119.896827,26.459205,134.3,30,2024-04-20 11:13:13,5119
7555,,BZVR7,,412549617,15,8.5,119.960827,26.375065,207.1,30,2024-04-20 11:50:43,5224
7013,,,FU YUAN YU 7907,412549617,15,8.9,119.9586,26.353193,181.0,30,2024-04-20 11:59:13,4834
7146,,,FU YUAN YU 7907,412549617,15,10.1,119.954575,26.342425,201.6,30,2024-04-20 12:03:46,4906
7094,,,FU YUAN YU 7907,412549617,15,9.3,119.953613,26.332467,189.6,30,2024-04-20 12:07:43,4840
7052,,,FU YUAN YU 7907,412549617,15,8.3,119.951213,26.32255,189.6,30,2024-04-20 12:11:43,4805
6926,,,FU YUAN YU 7907,412549617,15,8.1,119.947493,26.31295,205.6,30,2024-04-20 12:15:43,4722
6946,,,FU YUAN YU 7907,412549617,15,8.9,119.941448,26.30625,226.8,30,2024-04-20 12:19:15,4727
6979,,,FU YUAN YU 7907,412549617,15,8.6,119.935307,26.296912,206.9,30,2024-04-20 12:23:43,4742
6947,,,FU YUAN YU 7907,412549617,15,8.4,119.930747,26.287968,202.3,30,2024-04-20 12:27:43,4726
6715,,,FU YUAN YU 7907,412549617,15,8.4,119.925613,26.279267,217.1,30,2024-04-20 12:31:43,4553
6636,,,FU YUAN YU 7907,412549617,15,9.0,119.91984,26.27095,213.3,30,2024-04-20 12:35:43,4477
6950,,,FU YUAN YU 7907,412549617,15,8.8,119.913347,26.260187,205.7,30,2024-04-20 12:40:43,4691
6779,,BZVR7,,412549617,15,9.0,119.908253,26.25144,223.1,30,2024-04-20 12:44:43,4594
6787,,,FU YUAN YU 7907,412549617,15,8.4,119.900132,26.244888,220.3,30,2024-04-20 12:48:47,4588
6812,,,FU YUAN YU 7907,412549617,15,9.0,119.893453,26.23721,223.4,30,2024-04-20 12:52:43,4608
6935,,,FU YUAN YU 7907,412549617,15,8.8,119.885688,26.22941,215.7,30,2024-04-20 12:56:55,4718
7095,,,FU YUAN YU 7907,412549617,15,9.2,119.878253,26.222562,233.8,30,2024-04-20 13:00:43,4856
6930,,,FU YUAN YU 7907,412549617,15,9.0,119.87204,26.214342,203.5,30,2024-04-20 13:04:43,4715
6825,,BZVR7,,412549617,15,9.3,119.867573,26.205223,200.0,30,2024-04-20 13:08:43,4647
6989,,,FU YUAN YU 7907,412549617,15,8.9,119.865853,26.195302,214.3,30,2024-04-20 13:12:43,4780
6799,,,FU YUAN YU 7907,412549617,15,8.5,119.85788,26.188463,223.6,30,2024-04-20 13:16:47,4616
6744,,,FU YUAN YU 7907,412549617,15,9.2,119.851155,26.181798,227.5,0,2024-04-20 13:20:28,4584
6833,,,FU YUAN YU 7907,412549617,15,8.8,119.842547,26.171915,198.8,30,2024-04-20 13:25:43,4648
6713,,,FU YUAN YU 7907,412549617,15,8.3,119.837813,26.163307,214.1,30,2024-04-20 13:29:43,4573
7004,,,FU YUAN YU 7907,412549617,15,9.5,119.833675,26.154003,204.1,30,2024-04-20 13:33:47,4755
6889,,,FU YUAN YU 7907,412549617,15,8.2,119.828813,26.145555,209.7,30,2024-04-20 13:37:43,4701
6772,,,FU YUAN YU 7907,412549617,15,7.9,119.827463,26.141528,186.8,30,2024-04-20 13:39:39,4555
