fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2096,,,JIN CAI MAN 1     9V,994161203,15,0.0,121.868942,24.90387,200.0,0,2024-04-18 11:36:32,1356
2045,,,JIN CAI MAN 1     9V,994161203,15,0.1,121.868952,24.903895,200.0,0,2024-04-18 11:40:34,1341
1990,,,JIN CAI MAN 1     9V,994161203,15,0.0,121.868943,24.903897,200.0,0,2024-04-18 11:44:35,1311
1958,,,JIN CAI MAN 1     9V,994161203,15,0.1,121.868977,24.903895,200.0,0,2024-04-18 11:48:35,1257
2037,,,JIN CAI MAN 1     9V,994161203,15,0.0,121.868945,24.903945,200.0,0,2024-04-18 11:52:35,1334
1976,,,JIN CAI MAN 1     9V,994161203,15,0.1,121.868982,24.903887,200.0,0,2024-04-18 11:56:34,1281
2212,,,JIN CAI MAN 1     9V,994161203,15,0.0,121.868965,24.903887,200.0,0,2024-04-18 12:00:34,1441
2015,,,JIN CAI MAN 1     9V,994161203,15,0.0,121.86899,24.90389,200.0,0,2024-04-18 12:04:35,1320
2640,,,JIN CAI MAN 1     9V,994161203,15,0.0,121.868968,24.903905,200.0,0,2024-04-18 12:08:35,1713
2349,,,JIN CAI MAN 1     9V,994161203,15,0.0,121.868937,24.90393,200.0,0,2024-04-18 12:12:35,1500
1983,,,JIN CAI MAN 1     9V,994161203,15,0.0,121.868957,24.903917,200.0,0,2024-04-18 12:16:35,1268
2232,,,JIN CAI MAN 1     9V,994161203,15,0.0,121.868968,24.903923,200.0,0,2024-04-18 12:19:35,1430
1898,,,JIN CAI MAN 1     9V,994161203,15,0.0,121.86897,24.903927,200.0,0,2024-04-18 12:24:35,1245
2640,,,JIN CAI MAN 1     9V,994161203,15,0.0,121.868968,24.903908,200.0,0,2024-04-18 12:29:34,1700
2238,,,JIN CAI MAN 1     9V,994161203,15,0.1,121.868982,24.903927,200.0,0,2024-04-18 12:32:35,1427
2511,,,JIN CAI MAN 1     9V,994161203,15,0.0,121.868958,24.90392,200.0,0,2024-04-18 12:37:35,1599
1841,,,JIN CAI MAN 1     9V,994161203,15,0.0,121.869002,24.9039,200.0,0,2024-04-18 12:41:35,1154
2038,,,JIN CAI MAN 1     9V,994161203,15,0.1,121.868952,24.903897,200.0,0,2024-04-18 12:45:34,1316
2108,,,JIN CAI MAN 1     9V,994161203,15,0.0,121.868985,24.903898,200.0,0,2024-04-18 12:49:35,1375
2412,,,JIN CAI MAN 1     9V,994161203,15,0.0,121.86898,24.903942,200.0,0,2024-04-18 12:53:34,1557
2629,,,JIN CAI MAN 1     9V,994161203,15,0.0,121.86897,24.903912,200.0,0,2024-04-18 12:57:35,1671
2020,,,JIN CAI MAN 1     9V,994161203,15,0.0,121.868975,24.903927,200.0,0,2024-04-18 13:01:34,1297
