fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4559,,       ,,412414507,15,2.7,122.74432,26.377248,177.7,30,2024-04-23 00:09:05,3014
4129,,       ,,412414507,15,2.7,122.74452,26.375485,167.7,30,2024-04-23 00:11:40,2750
3773,,,ZHEYUYU33688        ,412414507,15,3.0,122.746227,26.358092,170.3,0,2024-04-23 00:36:58,2449
4234,,,ZHEYUYU33688        ,412414507,15,2.2,122.74664,26.354232,178.5,0,2024-04-23 00:42:39,2793
4039,,,ZHEYUYU33688        ,412414507,15,1.9,122.747107,26.350058,189.8,0,2024-04-23 00:48:51,2671
4486,,,ZHEYUYU33688        ,412414507,15,2.8,122.663187,26.304068,104.0,0,2024-04-23 11:52:41,3020
4663,,,ZHEYUYU33688        ,412414507,15,2.8,122.66752,26.302092,102.4,0,2024-04-23 11:58:52,3155
5112,,,ZHEYUYU33688,412414507,15,2.7,122.669627,26.301158,119.4,0,2024-04-23 12:01:58,3472
5186,,,ZHEYUYU33688,412414507,15,2.3,122.67212,26.299963,114.2,0,2024-04-23 12:05:35,3512
4964,,,ZHEYUYU33688        ,412414507,15,2.6,122.685692,26.293077,120.5,0,2024-04-23 12:25:20,3384
4613,,,ZHEYUYU33688        ,412414507,15,2.6,122.689107,26.29158,125.1,0,2024-04-23 12:30:21,3135
4896,,,ZHEYUYU33688,412414507,15,2.5,122.69224,26.290345,113.5,0,2024-04-23 12:34:50,3309
5175,,,ZHEYUYU33688        ,412414507,15,2.8,122.695507,26.289192,96.9,0,2024-04-23 12:39:35,3490
5253,,,ZHEYUYU33688        ,412414507,15,2.5,122.698193,26.288247,115.1,0,2024-04-23 12:43:21,3542
5129,,,ZHEYUYU33688        ,412414507,15,2.5,122.701187,26.286705,115.7,0,2024-04-23 12:47:59,3445
4877,,       ,,412414507,15,2.5,122.70364,26.285478,140.0,30,2024-04-23 12:51:36,3266
4749,,       ,,412414507,15,2.4,122.706093,26.28404,136.0,30,2024-04-23 12:55:13,3158
5031,,       ,,412414507,15,2.7,122.708348,26.282885,115.5,30,2024-04-23 12:58:22,3386
4662,,       ,,412414507,15,2.5,122.7106,26.282082,112.4,30,2024-04-23 13:01:25,3095
5359,,       ,,412414507,15,2.4,122.713392,26.28113,114.5,30,2024-04-23 13:05:22,3579
4490,,       ,,412414507,15,2.1,122.717578,26.279575,110.8,30,2024-04-23 13:11:53,2935
4949,,       ,,412414507,15,2.7,122.719093,26.279088,113.3,30,2024-04-23 13:14:04,3273
5177,,,ZHEYUYU33688,412414507,15,2.2,122.723147,26.277933,111.9,0,2024-04-23 13:19:47,3446
4783,,,ZHEYUYU33688,412414507,15,2.9,122.726693,26.276822,91.6,0,2024-04-23 13:24:51,3174
4813,,       ,,412414507,15,2.6,122.729572,26.27584,109.6,30,2024-04-23 13:28:54,3184
4698,,33688,,412414507,15,2.2,122.732273,26.27498,108.2,30,2024-04-23 13:32:54,3059
4545,,33688,,412414507,15,2.4,122.73501,26.27412,110.0,30,2024-04-23 13:36:54,2979
4707,,33688,,412414507,15,2.5,122.737732,26.273203,113.6,30,2024-04-23 13:40:54,3098
4940,,33688,,412414507,15,2.5,122.74044,26.272292,119.1,30,2024-04-23 13:44:59,3303
4714,,33688,,412414507,15,2.4,122.742933,26.271382,112.3,30,2024-04-23 13:48:36,3099
5032,,33688,,412414507,15,2.2,122.74616,26.270353,114.5,30,2024-04-23 13:53:15,3371
4853,,,ZHEYUYU33688,412414507,15,2.4,122.748727,26.269555,109.4,0,2024-04-23 13:56:54,3220
4484,,       ,,412414507,15,2.3,122.654733,26.274878,104.3,30,2024-04-28 04:00:40,3057
4467,,       ,,412414507,15,2.3,122.654733,26.274878,104.3,30,2024-04-28 04:00:40,3046
4740,,       ,,412414507,15,2.3,122.654733,26.274878,104.3,30,2024-04-28 04:00:40,3236
4690,,       ,,412414507,15,2.3,122.582465,26.373385,135.0,30,2024-04-28 13:47:57,3058
4795,,33688,,412414507,15,2.6,122.585347,26.370985,120.0,30,2024-04-28 13:53:08,3120
4668,,       ,,412414507,15,3.3,122.58772,26.36917,126.4,30,2024-04-28 13:57:16,3021
4277,,       ,,412414507,15,2.3,122.589842,26.367588,124.3,30,2024-04-28 14:00:57,2720
4430,,33688,,412414507,15,2.7,122.592053,26.365825,134.1,30,2024-04-28 14:05:01,2823
4442,,33688,,412414507,15,2.3,122.594033,26.363908,130.0,30,2024-04-28 14:08:58,2845
4485,,       ,,412414507,15,2.3,122.595747,26.362493,144.0,30,2024-04-28 14:12:15,2853
4310,,       ,,412414507,15,2.2,122.598347,26.36056,156.8,30,2024-04-28 14:16:54,2736
4467,,       ,,412414507,15,2.4,122.600408,26.358693,127.3,30,2024-04-28 14:20:59,2837
4151,,33688,,412414507,15,2.3,122.602568,26.357117,130.4,30,2024-04-28 14:24:59,2640
4248,,33688,,412414507,15,2.2,122.60432,26.355735,115.9,30,2024-04-28 14:28:30,2688
4484,,33688,,412414507,15,2.2,122.607428,26.35327,130.6,30,2024-04-28 14:34:30,2859
4766,,       ,,412414507,15,2.4,122.609302,26.35187,135.3,30,2024-04-28 14:38:01,3054
4165,,       ,,412414507,15,2.4,122.61168,26.349977,132.5,30,2024-04-28 14:42:32,2660
4210,,33688,,412414507,15,2.6,122.613728,26.348335,107.5,30,2024-04-28 14:46:27,2710
4350,,       ,,412414507,15,3.0,122.6154,26.347023,169.8,30,2024-04-28 14:49:35,2810
4158,,,ZHEYUYU33688        ,412414507,15,2.6,122.617907,26.345008,158.9,0,2024-04-28 14:54:13,2674
4246,,,ZHEYUYU33688        ,412414507,15,2.0,122.619093,26.344108,109.7,0,2024-04-28 14:56:17,2730
4187,,,ZHEYUYU33688        ,412414507,15,2.2,122.622467,26.3416,138.7,0,2024-04-28 15:02:29,2680
