fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
499,,,-00986-09-99%,9860009,15,0.4,119.633555,24.8017,57.5,0,2024-04-26 14:32:34,343
437,,,-00986-09-99%,9860009,15,0.4,119.633555,24.8017,57.5,0,2024-04-26 14:32:34,293
376,,,-00986-09-99%,9860009,15,0.5,119.634725,24.80233,56.8,0,2024-04-26 14:43:15,250
255,,,-00986-09-99%,9860009,15,0.5,119.635222,24.802618,58.2,0,2024-04-26 14:47:30,174
74,,,-00986-09-99%,9860009,15,0.5,119.635222,24.802618,58.2,0,2024-04-26 14:47:30,49
12,,,-00986-09-99%,9860009,15,0.5,119.636258,24.803232,57.2,0,2024-04-26 14:56:03,11
438,,,-00986-09-99%,9860009,15,0.6,119.637133,24.803772,58.2,0,2024-04-26 15:02:23,291
72,,,-00986-09-99%,9860009,15,0.5,119.637413,24.803957,53.9,0,2024-04-26 15:04:35,56
255,,,-00986-09-99%,9860009,15,0.5,119.637988,24.804312,57.0,0,2024-04-26 15:08:49,176
375,,,-00986-09-99%,9860009,15,0.5,119.638578,24.804702,54.8,0,2024-04-26 15:12:58,242
131,,,-00986-09-99%,9860009,15,0.6,119.63922,24.805112,54.3,0,2024-04-26 15:17:11,83
11,,,-00986-09-99%,9860009,15,0.6,119.63922,24.805112,54.3,0,2024-04-26 15:17:11,11
72,,,-00986-09-99%,9860009,15,0.6,119.63922,24.805112,54.3,0,2024-04-26 15:17:11,55
439,,,-00986-09-99%,9860009,15,0.7,119.641155,24.806458,52.0,0,2024-04-26 15:29:55,292
72,,,-00986-09-99%,9860009,15,0.7,119.641853,24.806955,53.4,0,2024-04-26 15:34:15,54
193,,,-00986-09-99%,9860009,15,0.7,119.642573,24.807523,47.8,0,2024-04-26 15:38:26,130
12,,,-00986-09-99%,9860009,15,0.7,119.64329,24.808042,48.9,0,2024-04-26 15:42:44,11
375,,,-00986-09-99%,9860009,15,0.8,119.644178,24.80865,53.5,0,2024-04-26 15:47:02,245
316,,,-00986-09-99%,9860009,15,0.8,119.644602,24.808938,53.1,0,2024-04-26 15:49:04,202
134,,,-00986-09-99%,9860009,15,0.8,119.644602,24.808938,53.1,0,2024-04-26 15:49:04,79
316,,,-00986-09-99%,9860009,15,0.8,119.644602,24.808938,53.1,0,2024-04-26 15:49:04,202
13,,,-00986-09-99%,9860009,15,0.8,119.646847,24.810432,52.5,0,2024-04-26 15:59:42,12
378,,,-00986-09-99%,9860009,15,0.8,119.646847,24.810432,52.5,0,2024-04-26 15:59:42,253
375,,,-00986-09-99%,9860009,15,0.9,119.648783,24.811748,51.9,0,2024-04-26 16:08:12,249
376,,,-00986-09-99%,9860009,15,1.0,119.649757,24.812495,48.7,0,2024-04-26 16:12:26,257
9,,,-00986-09-99%,9860009,15,1.0,119.649757,24.812495,48.7,0,2024-04-26 16:12:26,8
253,,,-00986-09-99%,9860009,15,1.0,119.649757,24.812495,48.7,0,2024-04-26 16:12:26,162
255,,,-00986-09-99%,9860009,15,1.2,119.577105,24.853537,86.6,0,2024-04-26 20:10:34,168
73,,,-00986-09-99%,9860009,15,1.2,119.577105,24.853537,86.6,0,2024-04-26 20:10:34,45
133,,,-00986-09-99%,9860009,15,1.2,119.577105,24.853537,86.6,0,2024-04-26 20:10:34,85
250,,,-00986-09-99%,9860009,15,1.7,119.641577,24.8166,73.4,0,2024-04-27 06:01:06,176
8,,,-00986-09-99%,9860009,15,1.3,119.644057,24.817407,63.7,0,2024-04-27 06:07:22,6
70,,,-00986-09-99%,9860009,15,1.3,119.644057,24.817407,63.7,0,2024-04-27 06:07:22,50
74,,,-00986-09-99%,9860009,15,1.3,119.644057,24.817407,63.7,0,2024-04-27 06:07:22,47
317,,,-00986-09-99%,9860009,15,1.3,119.644057,24.817407,63.7,0,2024-04-27 06:07:22,218
318,,,-00986-09-99%,9860009,15,1.5,119.648628,24.820982,42.8,0,2024-04-27 06:22:17,222
376,,,-00986-09-99%,9860009,15,1.5,119.649267,24.821588,43.6,0,2024-04-27 06:24:25,254
315,,,-00986-09-99%,9860009,15,1.3,119.650843,24.823472,34.8,0,2024-04-27 06:30:44,218
253,,,-00986-09-99%,9860009,15,1.0,119.651553,24.824417,36.0,0,2024-04-27 06:34:55,181
12,,,-00986-09-99%,9860009,15,1.0,119.651553,24.824417,36.0,0,2024-04-27 06:34:55,10
12,,,-00986-09-99%,9860009,15,1.0,119.651553,24.824417,36.0,0,2024-04-27 06:34:55,10
257,,,-00986-09-99%,9860009,15,0.8,119.652908,24.825938,42.8,0,2024-04-27 06:43:29,178
12,,,-00986-09-99%,9860009,15,0.8,119.652908,24.825938,42.8,0,2024-04-27 06:43:29,10
10,,,-00986-09-99%,9860009,15,0.8,119.652908,24.825938,42.8,0,2024-04-27 06:43:29,8
439,,,-00986-09-99%,9860009,15,0.7,119.657067,24.830553,38.6,0,2024-04-27 07:11:01,321
255,,,-00986-09-99%,9860009,15,0.7,119.657067,24.830553,38.6,0,2024-04-27 07:11:01,177
196,,,-00986-09-99%,9860009,15,0.7,119.658265,24.83196,37.0,0,2024-04-27 07:19:36,134
133,,,-00986-09-99%,9860009,15,0.8,119.658888,24.832678,36.6,0,2024-04-27 07:23:52,98
254,,,-00986-09-99%,9860009,15,0.8,119.658888,24.832678,36.6,0,2024-04-27 07:23:52,186
314,,,-00986-09-99%,9860009,15,0.7,119.660105,24.83412,36.9,0,2024-04-27 07:32:12,218
12,,,-00986-09-99%,9860009,15,0.7,119.660105,24.83412,36.9,0,2024-04-27 07:32:12,11
318,,,-00986-09-99%,9860009,15,0.7,119.661012,24.835202,36.0,0,2024-04-27 07:38:31,226
74,,,-00986-09-99%,9860009,15,0.7,119.661893,24.836283,38.5,0,2024-04-27 07:44:55,55
12,,,-00986-09-99%,9860009,15,0.8,119.662548,24.836988,41.8,0,2024-04-27 07:49:14,10
74,,,-00986-09-99%,9860009,15,0.8,119.662862,24.837332,39.6,0,2024-04-27 07:51:17,52
256,,,-00986-09-99%,9860009,15,0.8,119.663548,24.838053,39.9,0,2024-04-27 07:55:31,177
440,,,-00986-09-99%,9860009,15,0.8,119.664237,24.838775,40.1,0,2024-04-27 07:59:47,303
439,,,-00986-09-99%,9860009,15,0.8,119.664952,24.839513,41.9,0,2024-04-27 08:04:07,304
502,,,-00986-09-99%,9860009,15,0.9,119.665688,24.840262,42.2,0,2024-04-27 08:08:16,357
254,,,-00986-09-99%,9860009,15,0.9,119.666447,24.841083,40.6,0,2024-04-27 08:12:30,167
195,,,-00986-09-99%,9860009,15,1.2,119.667357,24.842055,40.3,0,2024-04-27 08:16:55,134
316,,,-00986-09-99%,9860009,15,1.1,119.667795,24.842547,38.9,0,2024-04-27 08:18:57,217
194,,,-00986-09-99%,9860009,15,1.1,119.667795,24.842547,38.9,0,2024-04-27 08:18:57,129
440,,,-00986-09-99%,9860009,15,1.1,119.667795,24.842547,38.9,0,2024-04-27 08:18:57,300
132,,,-00986-09-99%,9860009,15,1.3,119.55492,24.829555,114.1,0,2024-04-27 12:52:04,84
312,,,-00986-09-99%,9860009,15,5.9,119.564343,24.823797,124.6,0,2024-04-27 12:58:25,218
129,,,-00986-09-99%,9860009,15,5.9,119.564343,24.823797,124.6,0,2024-04-27 12:58:25,86
192,,,-00986-09-99%,9860009,15,5.9,119.564343,24.823797,124.6,0,2024-04-27 12:58:25,127
314,,,-00986-09-99%,9860009,15,6.4,119.593157,24.804522,126.5,0,2024-04-27 13:19:42,201
317,,,-00986-09-99%,9860009,15,6.6,119.59962,24.800198,126.4,0,2024-04-27 13:23:59,213
561,,,-00986-09-99%,9860009,15,6.6,119.59962,24.800198,126.4,0,2024-04-27 13:23:59,385
252,,,-00986-09-99%,9860009,15,2.4,119.61065,24.793503,104.8,0,2024-04-27 13:32:26,162
435,,,-00986-09-99%,9860009,15,0.8,119.611097,24.793733,60.4,0,2024-04-27 13:34:34,286
131,,,-00986-09-99%,9860009,15,0.6,119.611852,24.79396,71.2,0,2024-04-27 13:38:54,84
193,,,-00986-09-99%,9860009,15,0.7,119.612273,24.79408,72.5,0,2024-04-27 13:41:00,131
72,,,-00986-09-99%,9860009,15,0.9,119.613725,24.794495,71.1,0,2024-04-27 13:47:23,51
439,,,-00986-09-99%,9860009,15,0.7,119.614167,24.79454,83.5,0,2024-04-27 13:49:27,301
376,,,-00986-09-99%,9860009,15,0.6,119.615177,24.794788,69.6,0,2024-04-27 13:55:55,240
135,,,-00986-09-99%,9860009,15,0.7,119.615788,24.795258,50.4,0,2024-04-27 14:00:07,82
751,,,-00986-09-99%,9860009,15,0.7,119.616095,24.795555,43.1,0,2024-04-27 14:02:21,561
196,,,-00986-09-99%,9860009,15,0.5,119.616723,24.796445,28.9,0,2024-04-27 14:08:41,122
75,,,-00986-09-99%,9860009,15,0.3,119.616953,24.796795,26.7,0,2024-04-27 14:12:57,52
436,,,-00986-09-99%,9860009,15,0.3,119.617278,24.797073,46.8,0,2024-04-27 14:17:14,266
12,,,-00986-09-99%,9860009,15,0.2,119.617378,24.797187,38.6,0,2024-04-27 14:19:22,9
74,,,-00986-09-99%,9860009,15,0.3,119.617648,24.797395,49.5,0,2024-04-27 14:23:35,55
196,,,-00986-09-99%,9860009,15,0.3,119.617983,24.797593,44.7,0,2024-04-27 14:27:49,134
74,,,-00986-09-99%,9860009,15,0.3,119.618148,24.79769,57.1,0,2024-04-27 14:29:57,51
12,,,-00986-09-99%,9860009,15,0.3,119.618618,24.797953,59.9,0,2024-04-27 14:36:20,10
131,,,-00986-09-99%,9860009,15,0.3,119.618968,24.798162,60.2,0,2024-04-27 14:40:34,87
192,,,-00986-09-99%,9860009,15,0.3,119.619295,24.798368,49.0,0,2024-04-27 14:44:47,126
10,,,-00986-09-99%,9860009,15,0.3,119.619615,24.798585,54.1,0,2024-04-27 14:49:04,8
10,,,-00986-09-99%,9860009,15,0.3,119.619942,24.798818,55.4,0,2024-04-27 14:53:21,8
193,,,-00986-09-99%,9860009,15,0.3,119.62025,24.799052,51.9,0,2024-04-27 14:57:36,133
133,,,-00986-09-99%,9860009,15,0.3,119.620642,24.799328,46.0,0,2024-04-27 15:01:46,87
12,,,-00986-09-99%,9860009,15,0.4,119.621047,24.799585,56.3,0,2024-04-27 15:06:03,9
194,,,-00986-09-99%,9860009,15,0.3,119.621463,24.79984,59.2,0,2024-04-27 15:10:17,125
375,,,-00986-09-99%,9860009,15,0.4,119.621673,24.79999,51.8,0,2024-04-27 15:12:26,235
195,,,-00986-09-99%,9860009,15,0.4,119.622158,24.800232,63.5,0,2024-04-27 15:16:47,130
72,,,-00986-09-99%,9860009,15,0.4,119.622573,24.800503,55.2,0,2024-04-27 15:20:57,43
373,,,-00986-09-99%,9860009,15,0.4,119.62305,24.800793,61.3,0,2024-04-27 15:25:13,232
12,,,-00986-09-99%,9860009,15,0.4,119.623553,24.801102,57.1,0,2024-04-27 15:29:33,9
313,,,-00986-09-99%,9860009,15,0.4,119.62401,24.801388,59.3,0,2024-04-27 15:33:44,214
438,,,-00986-09-99%,9860009,15,0.4,119.624522,24.801718,48.7,0,2024-04-27 15:38:04,302
72,,,-00986-09-99%,9860009,15,0.4,119.625023,24.802068,48.0,0,2024-04-27 15:42:14,53
71,,,-00986-09-99%,9860009,15,0.5,119.6253,24.80222,58.8,0,2024-04-27 15:44:23,51
70,,,-00986-09-99%,9860009,15,0.5,119.625845,24.802572,55.4,0,2024-04-27 15:48:45,47
253,,,-00986-09-99%,9860009,15,0.5,119.62666,24.803125,52.4,0,2024-04-27 15:55:00,165
192,,,-00986-09-99%,9860009,15,0.5,119.627285,24.80349,55.8,0,2024-04-27 15:59:19,120
129,,,-00986-09-99%,9860009,15,0.5,119.627873,24.803857,44.2,0,2024-04-27 16:03:38,75
130,,,-00986-09-99%,9860009,15,0.5,119.628175,24.804045,55.4,0,2024-04-27 16:05:45,74
194,,,-00986-09-99%,9860009,15,0.6,119.628817,24.804457,53.2,0,2024-04-27 16:09:55,133
131,,,-00986-09-99%,9860009,15,0.6,119.629458,24.804853,57.7,0,2024-04-27 16:14:09,83
134,,,-00986-09-99%,9860009,15,0.6,119.630117,24.805268,54.0,0,2024-04-27 16:18:24,97
134,,,-00986-09-99%,9860009,15,0.7,119.630825,24.805742,53.0,0,2024-04-27 16:22:47,88
250,,,-00986-09-99%,9860009,15,0.6,119.631152,24.805953,54.4,0,2024-04-27 16:24:49,153
314,,,-00986-09-99%,9860009,15,0.7,119.631883,24.806438,55.1,0,2024-04-27 16:29:08,205
497,,,-00986-09-99%,9860009,15,0.7,119.63274,24.806938,57.0,0,2024-04-27 16:33:23,346
133,,,-00986-09-99%,9860009,15,0.8,119.633648,24.807473,58.0,0,2024-04-27 16:37:44,86
438,,,-00986-09-99%,9860009,15,0.8,119.634958,24.80825,57.1,0,2024-04-27 16:44:03,298
437,,,-00986-09-99%,9860009,15,0.8,119.635398,24.808547,53.3,0,2024-04-27 16:46:13,293
11,,,-00986-09-99%,9860009,15,0.8,119.63631,24.809122,56.0,0,2024-04-27 16:50:28,8
193,,,-00986-09-99%,9860009,15,0.9,119.6372,24.809738,53.8,0,2024-04-27 16:54:44,144
376,,,-00986-09-99%,9860009,15,0.9,119.63811,24.810383,49.9,0,2024-04-27 16:58:59,251
73,,,-00986-09-99%,9860009,15,1.1,119.639127,24.811108,53.2,0,2024-04-27 17:03:14,49
12,,,-00986-09-99%,9860009,15,1.0,119.63961,24.811503,48.0,0,2024-04-27 17:05:19,8
192,,,-00986-09-99%,9860009,15,1.0,119.63961,24.811503,48.0,0,2024-04-27 17:05:19,120
435,,,-00986-09-99%,9860009,15,1.0,119.63961,24.811503,48.0,0,2024-04-27 17:05:19,308
132,,,-00986-09-99%,9860009,15,6.1,119.551652,24.829943,243.1,0,2024-04-27 20:31:27,89
314,,,-00986-09-99%,9860009,15,6.1,119.551652,24.829943,243.1,0,2024-04-27 20:31:27,218
131,,,-00986-09-99%,9860009,15,6.1,119.551652,24.829943,243.1,0,2024-04-27 20:31:27,79
10,,,-00986-09-99%,9860009,15,0.0,119.552098,24.83001,236.5,0,2024-04-27 20:42:12,7
190,,,-00986-09-99%,9860009,15,0.0,119.552078,24.830003,198.7,0,2024-04-27 20:46:26,130
251,,,-00986-09-99%,9860009,15,0.0,119.552078,24.830003,198.7,0,2024-04-27 20:46:26,161
253,,,-00986-09-99%,9860009,15,0.0,119.552078,24.830003,198.7,0,2024-04-27 20:46:26,174
131,,,-00986-09-99%,9860009,15,0.0,119.552092,24.83004,214.7,0,2024-04-27 20:59:08,88
435,,,-00986-09-99%,9860009,15,0.0,119.552092,24.83004,214.7,0,2024-04-27 20:59:08,298
132,,,-00986-09-99%,9860009,15,0.0,119.552098,24.830058,11.8,0,2024-04-27 21:07:45,81
132,,,-00986-09-99%,9860009,15,0.0,119.55209,24.830048,210.2,0,2024-04-27 21:11:56,81
132,,,-00986-09-99%,9860009,15,0.0,119.552108,24.830072,35.4,0,2024-04-27 21:14:06,87
70,,,-00986-09-99%,9860009,15,0.0,119.552108,24.830072,35.4,0,2024-04-27 21:14:06,47
130,,,-00986-09-99%,9860009,15,0.0,119.552108,24.830072,35.4,0,2024-04-27 21:14:06,90
10,,,-00986-09-99%,9860009,15,0.0,119.552103,24.830043,320.2,0,2024-04-27 21:35:15,7
130,,,-00986-09-99%,9860009,15,0.0,119.552103,24.830043,320.2,0,2024-04-27 21:35:15,96
134,,,-00986-09-99%,9860009,15,0.0,119.552103,24.830043,320.2,0,2024-04-27 21:35:15,95
315,,,-00986-09-99%,9860009,15,0.0,119.552105,24.830053,27.7,0,2024-04-27 21:48:06,219
314,,,-00986-09-99%,9860009,15,0.0,119.552105,24.830053,27.7,0,2024-04-27 21:48:06,205
313,,,-00986-09-99%,9860009,15,0.0,119.552105,24.830053,27.7,0,2024-04-27 21:48:06,201
132,,,-00986-09-99%,9860009,15,0.1,119.552142,24.830023,37.2,0,2024-04-27 22:17:48,86
132,,,-00986-09-99%,9860009,15,0.1,119.552142,24.830023,37.2,0,2024-04-27 22:17:48,89
71,,,-00986-09-99%,9860009,15,0.1,119.552142,24.830023,37.2,0,2024-04-27 22:17:48,41
70,,,-00986-09-99%,9860009,15,0.1,119.552193,24.830043,46.8,0,2024-04-27 22:32:33,51
314,,,-00986-09-99%,9860009,15,0.1,119.552193,24.830043,46.8,0,2024-04-27 22:32:33,215
190,,,-00986-09-99%,9860009,15,0.1,119.552193,24.830043,46.8,0,2024-04-27 22:32:33,130
8,,,-00986-09-99%,9860009,15,0.0,119.552238,24.829865,241.9,0,2024-04-27 23:40:27,5
434,,,-00986-09-99%,9860009,15,0.0,119.552238,24.829865,241.9,0,2024-04-27 23:40:27,306
70,,,-00986-09-99%,9860009,15,0.0,119.552238,24.829865,241.9,0,2024-04-27 23:40:27,46
130,,,-00986-09-99%,9860009,15,0.0,119.552238,24.829865,241.9,0,2024-04-27 23:40:27,85
70,,,-00986-09-99%,9860009,15,0.0,119.552252,24.829798,146.3,0,2024-04-28 00:18:41,53
315,,,-00986-09-99%,9860009,15,0.0,119.552252,24.829798,146.3,0,2024-04-28 00:18:41,221
72,,,-00986-09-99%,9860009,15,0.0,119.552252,24.829798,146.3,0,2024-04-28 00:18:41,45
133,,,-00986-09-99%,9860009,15,0.0,119.552175,24.829873,288.4,0,2024-04-28 00:31:24,103
374,,,-00986-09-99%,9860009,15,0.2,119.552022,24.829932,248.4,0,2024-04-28 00:35:38,261
133,,,-00986-09-99%,9860009,15,0.2,119.552022,24.829932,248.4,0,2024-04-28 00:35:38,98
435,,,-00986-09-99%,9860009,15,0.0,119.551965,24.830202,6.2,0,2024-04-28 00:41:58,301
72,,,-00986-09-99%,9860009,15,0.0,119.551855,24.830268,260.3,0,2024-04-28 00:48:23,51
73,,,-00986-09-99%,9860009,15,0.0,119.551855,24.830268,260.3,0,2024-04-28 00:48:23,49
315,,,-00986-09-99%,9860009,15,0.0,119.551758,24.830287,181.9,0,2024-04-28 00:56:48,225
254,,,-00986-09-99%,9860009,15,0.0,119.551758,24.830287,181.9,0,2024-04-28 00:56:48,176
11,,,-00986-09-99%,9860009,15,0.0,119.551758,24.830287,181.9,0,2024-04-28 00:56:48,9
315,,,-00986-09-99%,9860009,15,0.0,119.551705,24.830317,174.8,0,2024-04-28 01:09:45,219
313,,,-00986-09-99%,9860009,15,0.4,119.552013,24.830345,91.2,0,2024-04-28 01:16:04,217
72,,,-00986-09-99%,9860009,15,0.4,119.552013,24.830345,91.2,0,2024-04-28 01:16:04,48
375,,,-00986-09-99%,9860009,15,0.4,119.552013,24.830345,91.2,0,2024-04-28 01:16:04,263
376,,,-00986-09-99%,9860009,15,0.1,119.550915,24.830663,271.7,0,2024-04-28 01:37:16,263
11,,,-00986-09-99%,9860009,15,0.1,119.550915,24.830663,271.7,0,2024-04-28 01:37:16,8
438,,,-00986-09-99%,9860009,15,0.0,119.550697,24.830705,19.9,0,2024-04-28 01:45:48,300
72,,,-00986-09-99%,9860009,15,0.0,119.550697,24.830705,19.9,0,2024-04-28 01:45:48,48
255,,,-00986-09-99%,9860009,15,0.0,119.550697,24.830705,19.9,0,2024-04-28 01:45:48,184
72,,,-00986-09-99%,9860009,15,0.0,119.550697,24.830705,19.9,0,2024-04-28 01:45:48,50
71,,,-00986-09-99%,9860009,15,0.0,119.552387,24.828853,313.6,0,2024-04-28 04:08:06,50
191,,,-00986-09-99%,9860009,15,0.0,119.552387,24.828853,313.6,0,2024-04-28 04:08:06,127
131,,,-00986-09-99%,9860009,15,0.0,119.552387,24.828853,313.6,0,2024-04-28 04:08:06,85
257,,,-00986-09-99%,9860009,15,1.1,119.551707,24.829195,245.9,0,2024-04-28 05:05:30,180
14,,,-00986-09-99%,9860009,15,1.0,119.551035,24.829207,271.0,0,2024-04-28 05:07:41,12
