fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5471,,,SANDEMARINE-94%,222500946,15,7.4,119.087657,23.348818,195.6,0,2024-04-16 02:47:44,3666
6052,,,SANDEMARINE-94%,222500946,15,7.8,119.069543,23.310317,201.2,0,2024-04-16 03:08:45,4114
5695,,,SANDEMARINE-93%,222500946,15,0.3,119.028997,23.185647,99.0,0,2024-04-16 05:44:08,4071
5651,,,SANDEMARINE-93%,222500946,15,0.3,119.029912,23.185393,117.0,0,2024-04-16 05:54:41,4015
7109,,,SANDEMARINE-93%,222500946,15,1.3,119.058882,23.139055,165.8,0,2024-04-16 09:13:22,5019
7426,,,SANDEMARINE-93%,222500946,15,0.3,119.059803,23.136445,140.4,0,2024-04-16 09:23:51,5264
7254,,,SANDEMARINE-93%,222500946,15,0.9,119.062025,23.130747,159.6,0,2024-04-16 09:47:06,5081
7438,,,SANDEMARINE-93%,222500946,15,0.6,119.062925,23.128438,166.6,0,2024-04-16 09:59:48,5209
7308,,,SANDEMARINE-93%,222500946,15,0.5,119.063563,23.125462,174.7,0,2024-04-16 10:18:48,5122
7357,,,SANDEMARINE-93%,222500946,15,0.4,119.063652,23.12475,170.0,0,2024-04-16 10:25:09,5134
6963,,,SANDEMARINE-93%,222500946,15,2.9,119.13587,23.121137,237.8,0,2024-04-16 12:16:27,4792
7450,,,SANDEMARINE-93%,222500946,15,3.8,119.117858,23.11256,290.4,0,2024-04-16 12:41:35,5151
7190,,,SANDEMARINE-93%,222500946,15,1.2,119.026942,23.151263,269.4,0,2024-04-16 14:33:15,4920
6036,,,SANDEMARINE-90%,222500946,15,0.4,118.820132,23.230408,17.0,0,2024-04-21 21:57:24,4148
6235,,,SANDEMARINE-90%,222500946,15,0.2,118.82064,23.231358,26.8,0,2024-04-21 22:10:00,4284
6237,,,SANDEMARINE-90%,222500946,15,0.2,118.821013,23.231803,64.9,0,2024-04-21 22:22:37,4279
5838,,,SANDEMARINE-90%,222500946,15,0.1,118.821393,23.231675,129.4,0,2024-04-21 22:33:06,3965
5807,,,SANDEMARINE-90%,222500946,15,0.1,118.821623,23.23143,143.3,0,2024-04-21 22:39:21,3883
6122,,,SANDEMARINE-90%,222500946,15,0.8,118.824652,23.224102,159.1,0,2024-04-21 23:29:37,4156
5962,,,SANDEMARINE-90%,222500946,15,0.8,118.824838,23.223202,166.1,0,2024-04-21 23:33:51,4049
6493,,,SANDEMARINE-89%,222500946,15,4.2,118.798603,23.23865,253.6,0,2024-04-22 02:38:36,4570
6414,,,SANDEMARINE-89%,222500946,15,0.9,118.799737,23.232903,166.4,0,2024-04-22 02:59:30,4504
6558,,,SANDEMARINE-89%,222500946,15,0.9,118.800027,23.231377,168.5,0,2024-04-22 03:05:49,4654
6591,,,SANDEMARINE-89%,222500946,15,0.6,118.800102,23.229155,194.8,0,2024-04-22 03:16:13,4700
6447,,,SANDEMARINE-89%,222500946,15,0.2,118.801318,23.223472,179.2,0,2024-04-22 04:02:10,4545
6625,,,SANDEMARINE-89%,222500946,15,0.0,118.801372,23.223343,89.9,0,2024-04-22 04:06:21,4668
6784,,,SANDEMARINE-89%,222500946,15,0.2,118.801348,23.22323,190.7,0,2024-04-22 04:08:26,4791
6463,,,SANDEMARINE-89%,222500946,15,0.0,118.80138,23.223192,167.5,0,2024-04-22 04:12:37,4573
6373,,,SANDEMARINE-89%,222500946,15,0.1,118.801383,23.223298,282.9,0,2024-04-22 04:18:52,4499
6903,,,SANDEMARINE-89%,222500946,15,0.2,118.801417,23.223413,42.0,0,2024-04-22 04:23:05,4903
6785,,,SANDEMARINE-88%,222500946,15,0.2,118.80165,23.22371,21.2,0,2024-04-22 04:27:18,4812
6850,,,SANDEMARINE-89%,222500946,15,0.3,118.801558,23.224242,2.0,0,2024-04-22 04:35:42,4869
6686,,,SANDEMARINE-89%,222500946,15,0.4,118.80148,23.225052,351.7,0,2024-04-22 04:44:09,4756
6805,,,SANDEMARINE-89%,222500946,15,0.4,118.801402,23.225585,345.4,0,2024-04-22 04:48:23,4857
7089,,,SANDEMARINE-89%,222500946,15,0.5,118.801378,23.226178,6.3,0,2024-04-22 04:52:36,5091
