fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1133,,0,,412700392,15,0.3,118.089885,24.565578,305.3,30,2024-04-15 21:31:33,893
1240,,0,,412700392,15,0.5,118.089697,24.565745,305.1,30,2024-04-15 21:43:31,986
1032,,0,,412700392,15,0.0,118.089915,24.56572,170.7,30,2024-04-15 22:06:32,804
1034,,0,,412700392,15,0.0,118.089932,24.56579,155.5,30,2024-04-15 22:18:32,826
956,,0,,412700392,15,0.0,118.089907,24.565753,205.4,30,2024-04-15 22:31:31,747
1026,,0,,412700392,15,0.0,118.0899,24.565807,85.4,30,2024-04-15 22:43:31,815
1184,,0,,412700392,15,0.0,118.089823,24.565897,318.9,30,2024-04-15 22:55:32,948
1083,,0,,412700392,15,0.1,118.089902,24.565773,0.0,30,2024-04-15 23:06:32,857
1101,,0,,412700392,15,0.1,118.089865,24.565805,274.2,30,2024-04-15 23:19:31,861
1009,,0,,412700392,15,0.0,118.08969,24.565937,129.8,30,2024-04-15 23:42:32,763
1122,,0,,412700392,15,0.2,118.089868,24.565808,128.1,30,2024-04-15 23:55:31,875
1086,,0,,412700392,15,0.4,118.089912,24.565787,0.0,30,2024-04-16 00:06:32,870
926,,0,,412700392,15,0.3,118.090038,24.565718,141.6,30,2024-04-16 00:36:33,727
1000,,0,,412700392,15,0.3,118.090067,24.565557,315.0,30,2024-04-16 00:48:32,818
947,,0,,412700392,15,0.3,118.089975,24.565635,0.1,30,2024-04-16 01:00:33,745
1081,,0,,412700392,15,0.4,118.089988,24.566023,351.9,30,2024-04-16 01:25:34,877
906,,0,,412700392,15,0.3,118.089938,24.565802,1.9,30,2024-04-16 01:37:33,704
926,,0,,412700392,15,0.5,118.089927,24.565902,219.7,30,2024-04-16 01:48:32,726
885,,0,,412700392,15,0.0,118.089955,24.565738,286.0,30,2024-04-16 02:13:33,692
797,,0,,412700392,15,0.0,118.089942,24.56572,41.2,30,2024-04-16 02:25:36,611
814,,0,,412700392,15,0.1,118.08996,24.56569,98.0,30,2024-04-16 02:37:33,616
799,,0,,412700392,15,0.1,118.08992,24.565678,186.8,30,2024-04-16 02:48:32,604
861,,0,,412700392,15,0.0,118.089943,24.565685,286.2,30,2024-04-16 03:01:34,649
926,,0,,412700392,15,0.0,118.089948,24.565702,112.0,30,2024-04-16 03:13:34,710
999,,0,,412700392,15,0.0,118.089877,24.565722,1.3,30,2024-04-16 03:25:34,783
568,,0,,412700392,15,0.0,118.089875,24.56572,253.5,30,2024-04-16 03:37:34,409
796,,0,,412700392,15,0.0,118.089955,24.565718,0.0,30,2024-04-16 03:49:35,608
1264,,0,,412700392,15,0.0,118.089957,24.565663,0.0,30,2024-04-16 07:49:33,1024
1289,,0,,412700392,15,0.0,118.089983,24.565672,0.0,30,2024-04-16 08:19:34,1050
1279,,0,,412700392,15,0.1,118.090058,24.565578,140.6,30,2024-04-16 08:31:33,1048
1345,,0,,412700392,15,0.2,118.090062,24.565588,149.0,30,2024-04-16 08:43:34,1098
1188,,0,,412700392,15,0.3,118.090068,24.565562,0.0,30,2024-04-16 09:13:34,952
1102,,0,,412700392,15,0.6,118.090062,24.565608,140.9,30,2024-04-16 09:31:34,897
1091,,0,,412700392,15,0.5,118.090017,24.565543,115.3,30,2024-04-16 09:43:33,862
1320,,0,,412700392,15,0.0,118.09004,24.565693,148.5,30,2024-04-16 11:37:34,1082
1343,,0,,412700392,15,0.0,118.089983,24.565767,272.8,30,2024-04-16 11:49:33,1083
1372,,0,,412700392,15,0.3,118.090017,24.565722,310.6,30,2024-04-16 12:01:33,1107
1244,,0,,412700392,15,0.3,118.090072,24.565723,31.6,30,2024-04-16 12:43:33,986
1338,,0,,412700392,15,0.6,118.090097,24.56557,315.8,30,2024-04-16 12:55:34,1096
1360,,0,,412700392,15,0.2,118.089968,24.565875,308.5,30,2024-04-16 13:07:32,1113
827,,0,,412700392,15,0.2,118.08996,24.565783,0.0,30,2024-04-16 13:31:32,645
840,,0,,412700392,15,0.1,118.089853,24.565837,0.0,30,2024-04-16 14:01:32,645
