fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5449,,,CT0-4283-01-99%     ,999428301,15,0.1,121.192233,22.791327,245.0,0,2024-04-19 15:07:47,3637
5311,,,CT0-4283-01-94%     ,999428301,15,0.1,121.208223,22.836645,86.0,0,2024-04-20 03:40:09,3736
5069,,,CT0-4283-01-94%     ,999428301,15,0.1,121.209067,22.836872,87.0,0,2024-04-20 03:52:36,3538
5251,,,CT0-4283-01-94%     ,999428301,15,0.1,121.2088,22.8368,87.0,0,2024-04-20 03:59:03,3671
5455,,,CT0-4283-01-94%     ,999428301,15,0.1,121.209067,22.836818,90.0,0,2024-04-20 04:05:01,3855
5262,,,CT0-4283-01-94%     ,999428301,15,0.0,121.209333,22.836845,75.0,0,2024-04-20 04:11:00,3707
5311,,,CT0-4283-01-94%     ,999428301,15,0.0,121.20945,22.836882,72.0,0,2024-04-20 04:14:02,3735
5371,,,CT0-4283-01-94%     ,999428301,15,0.0,121.209567,22.836842,109.0,0,2024-04-20 04:17:00,3812
5436,,,CT0-4283-01-94%     ,999428301,15,0.0,121.209898,22.836775,109.0,0,2024-04-20 04:22:57,3875
5466,,,CT0-4283-01-94%     ,999428301,15,0.0,121.21009,22.83668,124.0,0,2024-04-20 04:28:58,3905
5611,,,CT0-4283-01-94%     ,999428301,15,0.1,121.210527,22.836472,121.0,0,2024-04-20 04:40:56,4036
5382,,,CT0-4283-01-94%     ,999428301,15,0.0,121.210667,22.836517,69.0,0,2024-04-20 04:43:56,3867
5362,,,CT0-4283-01-94%     ,999428301,15,0.0,121.210953,22.836547,86.0,0,2024-04-20 04:50:04,3850
5570,,,CT0-4283-01-94%     ,999428301,15,0.1,121.211317,22.836527,84.0,0,2024-04-20 04:56:19,4005
5428,,,CT0-4283-01-94%     ,999428301,15,0.1,121.211498,22.836468,111.0,0,2024-04-20 04:59:27,3882
5367,,,CT0-4283-01-94%     ,999428301,15,0.1,121.21169,22.836467,90.0,0,2024-04-20 05:02:32,3800
5077,,,CT0-4283-01-94%     ,999428301,15,0.1,121.21186,22.836402,111.0,0,2024-04-20 05:05:39,3564
3726,,,CT0-4283-01-76%     ,999428301,15,0.3,121.199775,22.75664,203.0,0,2024-04-28 03:27:48,2482
