fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
147,123456789,55507,M Z Y 51507         ,100901891,15,0.1,117.868173,23.63623,175.1,0,2024-04-15 22:00:25,87
207,123456789,55507,M Z Y 51507         ,100901891,15,0.1,117.868132,23.63631,175.1,0,2024-04-15 22:15:15,135
259,123456789,55507,M Z Y 51507         ,100901891,15,0.9,117.867635,23.63607,247.5,0,2024-04-15 22:28:36,159
50,123456789,55507,M Z Y 51507         ,100901891,15,0.7,117.870065,23.636732,76.0,0,2024-04-15 22:40:00,29
137,123456789,55507,M Z Y 51507         ,100901891,15,8.4,117.77539,23.63039,266.3,0,2024-04-15 23:36:38,88
203,123456789,55507,M Z Y 51507         ,100901891,15,8.2,117.75004,23.628287,272.4,0,2024-04-15 23:46:38,137
147,123456789,55507,M Z Y 51507         ,100901891,15,8.5,117.714085,23.627107,273.5,0,2024-04-16 00:00:38,94
38,123456789,55507,M Z Y 51507         ,100901891,15,8.5,117.677152,23.62637,268.2,0,2024-04-16 00:15:04,25
143,123456789,55507,M Z Y 51507         ,100901891,15,8.0,117.652058,23.625925,268.2,0,2024-04-16 00:25:04,82
388,123456789,55507,M Z Y 51507         ,100901891,15,8.2,117.626663,23.625422,263.3,0,2024-04-16 00:35:31,268
137,123456789,55507,M Z Y 51507         ,100901891,15,8.1,117.589903,23.621835,265.5,0,2024-04-16 00:50:24,85
258,123456789,55507,M Z Y 51507         ,100901891,15,8.4,117.553058,23.619133,267.0,0,2024-04-16 01:05:04,174
213,123456789,55507,M Z Y 51507         ,100901891,15,8.1,117.528403,23.615733,261.1,0,2024-04-16 01:15:05,136
206,123456789,55507,M Z Y 51507         ,100901891,15,8.5,117.491022,23.609635,264.4,0,2024-04-16 01:30:24,137
206,123456789,55507,M Z Y 51507         ,100901891,15,9.0,117.465603,23.60579,262.9,0,2024-04-16 01:40:11,137
88,123456789,55507,M Z Y 51507         ,100901891,15,6.0,117.427967,23.597943,195.3,0,2024-04-16 01:55:31,62
78,123456789,55507,M Z Y 51507         ,100901891,15,0.4,117.761237,23.275822,290.3,0,2024-04-17 02:07:30,46
376,123456789,55507,M Z Y 51507         ,100901891,15,0.0,117.761307,23.2758,292.7,0,2024-04-17 02:25:18,258
54,123456789,55507,M Z Y 51507         ,100901891,15,0.1,117.761418,23.275698,189.7,0,2024-04-17 03:27:37,40
211,123456789,55507,M Z Y 51507         ,100901891,15,0.1,117.761443,23.275698,261.3,0,2024-04-17 03:57:17,141
446,123456789,55507,M Z Y 51507         ,100901891,15,0.2,117.761458,23.275685,83.5,0,2024-04-17 04:27:32,304
209,123456789,55507,M Z Y 51507         ,100901891,15,0.1,117.761567,23.27558,314.6,0,2024-04-17 05:01:34,155
87,123456789,55507,M Z Y 51507         ,100901891,15,0.0,117.761598,23.275505,135.3,0,2024-04-17 05:47:04,57
497,123456789,55507,M Z Y 51507         ,100901891,15,0.1,117.761617,23.27546,293.5,0,2024-04-17 06:15:09,357
324,123456789,55507,M Z Y 51507         ,100901891,15,0.1,117.761643,23.2754,178.9,0,2024-04-17 06:37:57,236
86,123456789,55507,M Z Y 51507         ,100901891,15,0.0,117.761677,23.275293,304.8,0,2024-04-17 07:35:16,65
13,123456789,55507,M Z Y 51507         ,100901891,15,0.2,117.761705,23.275148,111.5,0,2024-04-17 07:48:37,6
499,123456789,55507,M Z Y 51507         ,100901891,15,0.2,117.761708,23.2751,349.8,0,2024-04-17 08:03:27,358
28,123456789,55507,M Z Y 51507         ,100901891,15,0.3,117.761675,23.274897,183.1,0,2024-04-17 08:40:32,21
96,123456789,55507,M Z Y 51507         ,100901891,15,0.1,117.761633,23.274797,195.8,0,2024-04-17 08:58:59,66
28,123456789,55507,M Z Y 51507         ,100901891,15,0.1,117.761505,23.27454,211.9,0,2024-04-17 09:28:01,19
31,123456789,55507,M Z Y 51507         ,100901891,15,0.5,117.761477,23.27451,184.1,0,2024-04-17 09:42:29,17
84,123456789,55507,M Z Y 51507         ,100901891,15,0.0,117.761497,23.274548,212.8,0,2024-04-17 09:55:36,57
84,123456789,55507,M Z Y 51507         ,100901891,15,0.1,117.761587,23.274652,5.1,0,2024-04-17 10:15:23,59
27,123456789,55507,M Z Y 51507         ,100901891,15,0.4,117.761522,23.274588,203.4,0,2024-04-17 10:29:44,22
453,123456789,55507,M Z Y 51507         ,100901891,15,0.0,117.761535,23.274603,205.5,0,2024-04-17 10:40:07,331
31,123456789,55507,M Z Y 51507         ,100901891,15,0.0,117.761535,23.274647,183.7,0,2024-04-17 10:51:59,23
147,123456789,55507,M Z Y 51507         ,100901891,15,0.1,117.761703,23.275398,352.3,0,2024-04-17 12:49:11,86
439,123456789,55507,M Z Y 51507         ,100901891,15,0.3,117.761698,23.27546,160.9,0,2024-04-17 13:12:55,285
146,123456789,55507,M Z Y 51507         ,100901891,15,0.0,117.76171,23.275447,160.9,0,2024-04-17 13:23:18,96
192,123456789,55507,M Z Y 51507         ,100901891,15,0.1,117.761692,23.2755,137.3,0,2024-04-17 13:44:04,120
25,123456789,55507,M Z Y 51507         ,100901891,15,0.1,117.761632,23.27562,148.2,0,2024-04-17 15:21:35,14
90,123456789,55507,M Z Y 51507         ,100901891,15,0.4,117.7616,23.275645,358.7,0,2024-04-17 15:47:12,66
33,123456789,55507,M Z Y 51507         ,100901891,15,0.0,117.761595,23.275662,358.7,0,2024-04-17 16:03:31,22
86,123456789,55507,M Z Y 51507         ,100901891,15,0.2,117.763235,23.276383,70.1,0,2024-04-17 19:32:06,60
