fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5061,,,AIS BUOY_98%        ,220886006,15,4.2,119.98737,22.538938,181.0,0,2024-04-20 22:26:45,3475
5185,,,AIS BUOY_98%        ,220886006,15,4.1,119.987018,22.527578,180.0,0,2024-04-20 22:32:15,3592
5355,,,AIS BUOY_98%        ,220886006,15,8.3,119.986708,22.516152,181.0,0,2024-04-20 22:37:47,3686
5352,,,AIS BUOY_98%        ,220886006,15,0.1,119.986602,22.510533,176.0,0,2024-04-20 22:40:32,3662
5029,,,AIS BUOY_98%        ,220886006,15,4.3,119.987573,22.499147,174.0,0,2024-04-20 22:45:56,3464
5404,,,AIS BUOY_98%        ,220886006,15,4.2,119.987593,22.493402,176.0,0,2024-04-20 22:48:41,3688
5290,,,AIS BUOY_98%        ,220886006,15,4.2,119.987583,22.487722,179.0,0,2024-04-20 22:51:27,3616
5344,,,AIS BUOY_98%        ,220886006,15,3.7,119.987157,22.475632,181.0,0,2024-04-20 22:57:13,3656
5142,,,AIS BUOY_98%        ,220886006,15,8.0,119.987232,22.468503,181.0,0,2024-04-20 23:00:38,3546
5121,,,AIS BUOY_98%        ,220886006,15,0.2,119.98849,22.463593,169.0,0,2024-04-20 23:03:25,3526
5140,,,AIS BUOY_98%        ,220886006,15,3.7,119.988863,22.4536,174.0,0,2024-04-20 23:08:53,3555
5185,,,AIS BUOY_98%        ,220886006,15,3.7,119.988873,22.448583,181.0,0,2024-04-20 23:11:33,3572
5017,,,AIS BUOY_98%        ,220886006,15,3.7,119.98865,22.438485,180.0,0,2024-04-20 23:17:08,3446
5001,,,AIS BUOY_98%        ,220886006,15,3.7,119.988533,22.433437,181.0,0,2024-04-20 23:19:51,3442
4607,,,AIS BUOY_98%        ,220886006,15,0.1,119.98832,22.423072,183.0,0,2024-04-20 23:25:23,3129
4947,,,AIS BUOY_98%        ,220886006,15,3.9,119.987925,22.412437,182.0,0,2024-04-20 23:30:52,3359
5048,,,AIS BUOY_98%        ,220886006,15,3.9,119.987807,22.406933,181.0,0,2024-04-20 23:33:35,3437
5104,,,AIS BUOY_98%        ,220886006,15,6.1,119.990527,22.404405,165.0,0,2024-04-20 23:36:18,3480
4834,,,AIS BUOY_98%        ,220886006,15,0.1,120.001513,22.4046,91.0,0,2024-04-20 23:41:46,3303
5052,,,AIS BUOY_98%        ,220886006,15,7.4,120.007242,22.404628,89.0,0,2024-04-20 23:44:34,3420
4841,,,AIS BUOY_98%        ,220886006,15,0.1,119.996245,22.454993,336.0,0,2024-04-21 00:14:49,3321
4770,,,AIS BUOY_98%        ,220886006,15,1.1,119.996437,22.454432,348.0,0,2024-04-21 00:17:34,3274
4956,,,AIS BUOY_98%        ,220886006,15,0.6,119.995882,22.451,186.0,0,2024-04-21 00:23:04,3409
4973,,,AIS BUOY_98%        ,220886006,15,0.0,119.996073,22.449072,172.0,0,2024-04-21 00:25:50,3430
4972,,,AIS BUOY_98%        ,220886006,15,2.7,119.996107,22.445293,178.0,0,2024-04-21 00:31:20,3436
4864,,,AIS BUOY_98%        ,220886006,15,0.8,119.99633,22.443068,176.0,0,2024-04-21 00:34:04,3376
5063,,,AIS BUOY_98%        ,220886006,15,0.0,119.996352,22.43717,171.0,0,2024-04-21 00:42:20,3515
4891,,,AIS BUOY_98%        ,220886006,15,3.2,119.996383,22.43505,179.0,0,2024-04-21 00:45:06,3384
4720,,,AIS BUOY_98%        ,220886006,15,1.1,119.99634,22.431927,180.0,0,2024-04-21 00:50:35,3226
4788,,,AIS BUOY_98%        ,220886006,15,0.7,119.996223,22.429933,183.0,0,2024-04-21 00:53:26,3304
5005,,,AIS BUOY_98%        ,220886006,15,0.8,119.995947,22.427583,184.0,0,2024-04-21 00:56:10,3492
5250,,,AIS BUOY_98%        ,220886006,15,0.0,119.995552,22.424045,169.0,0,2024-04-21 01:01:37,3663
5104,,,AIS BUOY_98%        ,220886006,15,0.7,119.99506,22.420458,190.0,0,2024-04-21 01:07:10,3566
5110,,,AIS BUOY_98%        ,220886006,15,2.6,119.994388,22.416858,189.0,0,2024-04-21 01:12:37,3558
5104,,,AIS BUOY_98%        ,220886006,15,0.7,119.993983,22.414788,190.0,0,2024-04-21 01:15:23,3554
5267,,,AIS BUOY_98%        ,220886006,15,0.7,119.993727,22.411077,179.0,0,2024-04-21 01:20:55,3659
5144,,,AIS BUOY_98%        ,220886006,15,0.1,119.99328,22.409693,155.0,0,2024-04-21 01:23:39,3586
5241,,,AIS BUOY_98%        ,220886006,15,0.5,119.99376,22.4078,196.0,0,2024-04-21 01:26:23,3617
5301,,,AIS BUOY_98%        ,220886006,15,0.4,119.992245,22.404507,200.0,0,2024-04-21 01:32:10,3636
4883,,,AIS BUOY_98%        ,220886006,15,0.6,119.991828,22.402837,194.0,0,2024-04-21 01:34:56,3363
4757,,,AIS BUOY_98%        ,220886006,15,0.6,119.99185,22.399053,185.0,0,2024-04-21 01:40:29,3269
4770,,,AIS BUOY_98%        ,220886006,15,0.7,119.991392,22.397125,194.0,0,2024-04-21 01:43:14,3279
4695,,,AIS BUOY_98%        ,220886006,15,0.0,119.991882,22.392907,180.0,0,2024-04-21 01:49:20,3242
4400,,,AIS BUOY_98%        ,220886006,15,1.2,119.99216,22.391477,173.0,0,2024-04-21 01:52:05,3013
4609,,,AIS BUOY_98%        ,220886006,15,0.0,119.992863,22.388233,189.0,0,2024-04-21 01:57:34,3126
5139,,,AIS BUOY_98%        ,220886006,15,0.6,119.995157,22.385218,108.0,0,2024-04-21 02:08:32,3552
5095,,,AIS BUOY_98%        ,220886006,15,0.0,119.996575,22.383957,135.0,0,2024-04-21 02:11:17,3522
5206,,,AIS BUOY_98%        ,220886006,15,0.0,119.99825,22.383013,285.0,0,2024-04-21 02:16:47,3598
4867,,,AIS BUOY_98%        ,220886006,15,0.5,120.003242,22.380237,119.0,0,2024-04-21 02:27:49,3368
5204,,,AIS BUOY_98%        ,220886006,15,0.5,120.004543,22.379365,126.0,0,2024-04-21 02:30:34,3586
5681,,,AIS BUOY_98%        ,220886006,15,3.0,119.98322,22.47845,65.0,0,2024-04-21 07:37:29,4066
5963,,,AIS BUOY_98%        ,220886006,15,0.4,119.983637,22.479015,33.0,0,2024-04-21 07:40:16,4263
5644,,,AIS BUOY_98%        ,220886006,15,0.4,119.984073,22.480108,11.0,0,2024-04-21 07:45:52,4023
5793,,,AIS BUOY_98%        ,220886006,15,0.4,119.984277,22.480663,17.0,0,2024-04-21 07:48:40,4141
5519,,,AIS BUOY_98%        ,220886006,15,0.3,119.984917,22.482223,35.0,0,2024-04-21 07:57:06,3933
5506,,,AIS BUOY_98%        ,220886006,15,0.0,119.985002,22.482847,46.0,0,2024-04-21 07:59:53,3910
5244,,,AIS BUOY_98%        ,220886006,15,0.4,119.985365,22.48338,18.0,0,2024-04-21 08:02:42,3675
5160,,,AIS BUOY_98%        ,220886006,15,0.0,119.985738,22.48457,67.0,0,2024-04-21 08:08:17,3637
5481,,,AIS BUOY_98%        ,220886006,15,0.4,119.986815,22.489153,340.0,0,2024-04-21 08:30:53,3872
5828,,,AIS BUOY_98%        ,220886006,15,0.3,119.987445,22.489775,43.0,0,2024-04-21 08:33:44,4112
5563,,,AIS BUOY_98%        ,220886006,15,0.3,119.987327,22.490303,348.0,0,2024-04-21 08:36:34,3925
6018,,,AIS BUOY_98%        ,220886006,15,0.4,119.988565,22.49393,44.0,0,2024-04-21 08:56:28,4297
6021,,,AIS BUOY_98%        ,220886006,15,0.2,119.989152,22.497707,4.0,0,2024-04-21 09:22:15,4305
6266,,,AIS BUOY_98%        ,220886006,15,0.2,119.989375,22.498748,4.0,0,2024-04-21 09:30:36,4465
5886,,,AIS BUOY_98%        ,220886006,15,0.0,119.989418,22.49997,0.0,0,2024-04-21 09:41:48,4206
6142,,,AIS BUOY_98%        ,220886006,15,0.0,119.989503,22.501215,359.0,0,2024-04-21 09:52:55,4451
5943,,,AIS BUOY_98%        ,220886006,15,0.2,119.98962,22.502882,15.0,0,2024-04-21 10:06:43,4239
5922,,,AIS BUOY_98%        ,220886006,15,0.2,119.989673,22.503613,11.0,0,2024-04-21 10:12:15,4217
5942,,,AIS BUOY_98%        ,220886006,15,0.0,119.99008,22.50592,79.0,0,2024-04-21 10:34:40,4231
5735,,,AIS BUOY_98%        ,220886006,15,0.2,119.990347,22.506962,0.0,0,2024-04-21 10:45:51,4033
5408,,,AIS BUOY_98%        ,220886006,15,0.1,119.990335,22.507362,352.0,0,2024-04-21 10:51:22,3813
5544,,,AIS BUOY_98%        ,220886006,15,0.3,119.990313,22.508188,3.0,0,2024-04-21 11:02:35,3907
6108,,,AIS BUOY_98%        ,220886006,15,0.2,119.990698,22.509167,30.0,0,2024-04-21 11:22:17,4345
6001,,,AIS BUOY_98%        ,220886006,15,0.0,119.99072,22.509205,0.0,0,2024-04-21 11:25:05,4250
